sid,src_label,src_mode,slice,c1,c2,vol,base,exit_ind,ft_seconds,adopted,compare_basis,cw3_total_R,cw3_max_dd_R,cw3_sortino,cw3_sharpe,cw3_n,base_total_R,base_expectancy_R,base_sortino,base_sharpe,base_calmar,base_profit_factor,base_ulcer_R,base_max_dd_R,base_win_rate,base_avg_win_R,base_avg_loss_R,base_win_loss_ratio,base_profit_concentration,base_avg_hold_bars,base_n,base_stop,base_tp,ft_total_R,ft_expectancy_R,ft_profit_factor,ft_sharpe,ft_sortino,ft_calmar,ft_max_dd_R,ft_ulcer_R,ft_win_rate,ft_avg_win_R,ft_avg_loss_R,ft_win_loss_ratio,ft_profit_concentration,ft_avg_hold_bars,ft_n_blind,ft_n_w2,ft_n_w3,ft_risk_atr_len,ft_risk_atr_mult,ft_risk_tp_mult,ft_risk_trail_mult,ft_risk_trail_arm,ft_risk_be_pct,ft_ip2,ft_ip1,ft_rk1,variants,error
A-trend|trend|coppock_curve_signals|volatility_quality_signals|variance_volume_signals|sma_baseline,A-trend,A,trend,coppock_curve_signals,volatility_quality_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,216.2,False,W3ONLY,-1.4261005626218604,5.751532160540254,-5.336593903686629,-0.7953679289649065,48,-1.8371511422768192,-0.0176649148295848,-2.0955076631644523,-0.3343738473480161,-0.16047623918818055,0.9469394835435495,4.3820998421776665,11.448119370011568,0.28846153846153844,1.092884797736488,-0.46788777127528985,2.335784059407422,19.937281145646992,12.701923076923077,104,1.0,2.7,36.95278434351937,0.2932760662184077,1.7376189283557704,2.207539619053393,22.0137827237698,2.7216729728073124,13.577231619199216,4.955641296069529,0.2857142857142857,2.4180604443106377,-0.5566376850184841,4.344047320889425,24.622098944207295,39.285714285714285,126,78,48,3,0.7,999.0,1.5,2.0,0.05,"{""base"": {""length"": 37}, ""c1"": {""long_roc"": 14, ""short_roc"": 11, ""smooth_len"": 12}, ""c2"": {""atr_pct"": 0.75, ""smooth"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 16}, ""c1"": {""long_roc"": 140, ""short_roc"": 11, ""smooth_len"": 8}, ""c2"": {""atr_pct"": 0.060835, ""smooth"": 19}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 31, ""atr_mult"": 1.45, ""be_pct"": 0.05, ""tp_mult"": 20.0, ""trail_arm"": 2.6, ""trail_mult"": 0.55}",0,name 'old' is not defined
A-trend|trend|volatility_quality_signals|dspo_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,volatility_quality_signals,dspo_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,214.5,True,W3ONLY,-1.8495481707371688,7.696072850131733,-1.8636553667497062,-0.6187097697299896,58,-4.378113770892819,-0.07548472018780722,-6.5087681995949636,-1.7993185903273856,-0.4431917654402828,0.7481899220348658,5.3403862021247335,9.878599090268388,0.20689655172413793,1.0840380931052402,-0.37796893235121093,2.868061367800319,11.978637245355712,7.689655172413793,58,1.0,3.0,111.04507854855395,0.48703981819541203,2.450359039246514,1.328805627692875,35.58527843068071,6.096833752619704,18.213565114981165,7.076733679504483,0.37719298245614036,2.181499222255844,-0.539182074404568,4.045941669453546,55.20603596055657,16.20175438596491,228,170,58,20,1.5,999.0,1.5,2.0,0.05,"{""base"": {""ma_length"": 37}, ""c1"": {""atr_pct"": 0.011399, ""smooth"": 10}, ""c2"": {""len"": 7}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 25}, ""c1"": {""atr_pct"": 0.075, ""smooth"": 10}, ""c2"": {""len"": 17}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 5, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 2, ""atr_mult"": 1.35, ""be_pct"": 0.05, ""tp_mult"": 7.35, ""trail_arm"": 1.0, ""trail_mult"": 1.0}",0,name 'old' is not defined
A-trend|trend|dspo_signals|halftrend_signals|variance_volume_signals|sma_baseline,A-trend,A,trend,dspo_signals,halftrend_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,198.0,True,W3ONLY,28.62196769461466,3.041116044298363,16.72837309014597,4.799085740552869,90,14.615245735065649,0.1660823378984733,12.061520662172537,4.521801449186348,4.566647804382102,1.938238107025848,1.1240380269604984,3.20043199325357,0.5227272727272727,0.6563603680948178,-0.3708888380308563,1.7696956629366438,14.664837785429894,11.090909090909092,88,1.0,1.35,116.14212825996803,0.4921276621185086,2.3366327863087197,2.0320828705974696,33.261182657068105,6.079806903497337,19.102930422536716,7.914923838483263,0.3601694915254237,2.3886318053553954,-0.575440895332719,4.1509594203837255,42.87615424743376,18.677966101694917,236,146,90,2,1.3,1.5,2.8,1.0,0.001,"{""base"": {""length"": 37}, ""c1"": {""len"": 11}, ""c2"": {""amplitude"": 62}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""base"": {""length"": 20}, ""c1"": {""len"": 11}, ""c2"": {""amplitude"": 41}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 46, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 16.0, ""trail_arm"": 1.35, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|dspo_signals|adx_dmi_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,dspo_signals,adx_dmi_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,138.7,False,W3ONLY,-0.46549915261645225,8.606220449979055,-1.3095638182231404,-0.13330961045833858,58,6.178083329016258,0.11032291658957603,15.226223898369138,1.841749572222174,1.2477596409655425,1.3234704489134035,2.047387783772995,4.951340888246335,0.30357142857142855,1.486909299614621,-0.4897275580623668,3.0361969122131027,10.510830539458915,10.803571428571429,56,1.0,3.0,-4.339945495738827,-0.032878374967718386,0.8843761142007845,-0.6030056443323389,-4.744017212875431,-0.31540120185895326,13.760079131466473,6.619008679216859,0.16666666666666666,1.508867270505685,-0.34122750406239916,4.421880571003923,25.149856005608044,12.43939393939394,132,74,58,50,0.9,8.25,0.8,1.05,0.17,"{""base"": {""ma_length"": 200}, ""c1"": {""len"": 11}, ""c2"": {""adx_smoothing"": 61, ""adx_threshold"": 25, ""di_length"": 17}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 20}}","{""base"": {""ma_length"": 200}, ""c1"": {""len"": 17}, ""c2"": {""adx_smoothing"": 11, ""adx_threshold"": 25, ""di_length"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 50, ""atr_mult"": 0.45, ""be_pct"": 0.05, ""tp_mult"": 6.8, ""trail_arm"": 2.8, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|ehlers_reverse_ema_signals|fisher_transform_signals|chaikin_volatility_volume_signals|vidya,A-trend,A,trend,ehlers_reverse_ema_signals,fisher_transform_signals,chaikin_volatility_volume_signals,vidya,adx_dmi_exit,436.3,False,W3ONLY,-20.336057825840243,47.80000010152805,-5.479518465423502,-0.8451251130978829,294,42.725463286790756,0.14732918374755433,18.20538607517854,2.330173652370328,2.901860808107229,1.4353220710219985,5.508491695713941,14.723470942308538,0.3,1.619221286300109,-0.48348171734639755,3.3490848323846634,10.660153735074973,10.989655172413793,290,1.0,2.9,57.35422488653745,0.10821551865384425,1.2265683692515383,0.6352594234374015,8.98542229708784,0.7685515539535205,74.62638594834726,40.61424378935935,0.24528301886792453,2.388441148493448,-0.6328578110440272,3.7740565207739643,29.810883564769647,26.339622641509433,530,236,294,23,1.5,17.0,1.15,2.25,0.05,"{""base"": {""vda_length"": 6}, ""c1"": {""alpha"": 0.035112}, ""c2"": {""length"": 12}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 2, ""roc_len"": 22}}","{""base"": {""vda_length"": 13}, ""c1"": {""alpha"": 0.035112}, ""c2"": {""length"": 28}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 4, ""roc_len"": 22}}","{""atr_len"": 40, ""atr_mult"": 1.4, ""be_pct"": 0.001, ""tp_mult"": 10.5, ""trail_arm"": 2.55, ""trail_mult"": 1.1}",0,name 'old' is not defined
A-trend|trend|ssl_channel_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index,A-trend,A,trend,ssl_channel_signals,relative_vigor_index_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,163.7,False,W3ONLY,-5.006434534345639,8.593367592035424,-7.966391109465123,-1.6583617875235395,60,23.97738773787483,0.23507242880269444,19.91032829176895,4.893087610296873,5.318247175739766,2.1233243985453374,2.0816411739917093,4.508513227300231,0.45098039215686275,0.9852698492458447,-0.381161166561322,2.5849166590986714,12.89172413485025,10.009803921568627,102,1.0,2.4,5.049355407654837,0.03411726626793809,1.0889821865389264,0.4559172553737806,3.185918071872808,0.44088212988319025,11.452846612296673,4.858285885595195,0.25675675675675674,1.6261853566064328,-0.5158698922126328,3.1523168557705765,11.988383855071573,15.777027027027026,148,88,60,3,1.1,999.0,1.5,2.0,0.05,"{""base"": {""mci_length"": 17}, ""c1"": {""len"": 10}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""base"": {""mci_length"": 26}, ""c1"": {""len"": 100}, ""c2"": {""len"": 66}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 37}}","{""atr_len"": 23, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 6.75, ""trail_arm"": 1.05, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|ssl_channel_signals|donchian_breakout_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,ssl_channel_signals,donchian_breakout_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,148.4,False,W3ONLY,5.710702998628685,4.198759914836941,9.592825267216533,1.7220462838475712,52,6.24495370016772,0.12009526346476385,10.49025832055208,2.252477823223573,1.487332885621835,1.4420725590087615,1.5503158713841292,4.198759914836942,0.34615384615384615,1.13174940022982,-0.41548633835203064,2.7239148336832164,13.094255841588982,8.903846153846153,52,1.05,2.6,-4.633135897951344,-0.027253740576184377,0.9457436701063232,-0.29477021992105074,-2.395688599457844,-0.24874611761055765,18.62596265805878,9.292862261498115,0.2235294117647059,2.125271765193384,-0.6469201740553026,3.2852148540535437,15.442231420983639,21.25294117647059,170,118,52,4,1.05,999.0,1.5,2.0,0.05,"{""base"": {""ma_length"": 37}, ""c1"": {""len"": 10}, ""c2"": {""length"": 20}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""base"": {""ma_length"": 25}, ""c1"": {""len"": 100}, ""c2"": {""length"": 7}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 28, ""atr_mult"": 1.5, ""be_pct"": 0.14, ""tp_mult"": 8.5, ""trail_arm"": 2.25, ""trail_mult"": 0.75}",0,name 'old' is not defined
A-trend|trend|fx_sniper_ergodic_cci_signals|fisher_transform_signals|williams_vix_fix_volume_signals|rma_baseline,A-trend,A,trend,fx_sniper_ergodic_cci_signals,fisher_transform_signals,williams_vix_fix_volume_signals,rma_baseline,adx_dmi_exit,184.6,False,W3ONLY,10.600501550730533,8.23581981905416,9.41122244054508,1.8791105233392864,84,0.3053270593206654,0.0028271024011172724,0.22917493200478664,0.07395678862209068,0.04680420648812056,1.0125904153082044,2.7993071111055956,6.523496117772254,0.37962962962962965,0.5989287964907904,-0.36195154622092157,1.6547209225768216,22.786973926276048,5.074074074074074,108,1.0,1.6,31.60745553319631,0.1795878155295245,1.5231383670993657,2.5004479701794735,14.876854870433373,2.2397038103998375,14.112337259252897,5.1303259046683225,0.42045454545454547,1.2435996792478325,-0.5923423601092479,2.099460992488315,15.320720865210545,14.255681818181818,176,92,84,6,1.35,6.4,0.65,1.0,0.001,"{""base"": {""ma_length"": 25}, ""c1"": {""cci_length"": 17, ""ema1_length"": 6, ""ema2_length"": 2, ""trigger_length"": 33}, ""c2"": {""length"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 20, ""bb_mult"": 2, ""lookback"": 8}}","{""base"": {""ma_length"": 25}, ""c1"": {""cci_length"": 17, ""ema1_length"": 9, ""ema2_length"": 4, ""trigger_length"": 22}, ""c2"": {""length"": 66}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 20, ""bb_mult"": 2, ""lookback"": 5}}","{""atr_len"": 14, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 12.0, ""trail_arm"": 2.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|parabolic_sar_signals|j_tpo_signals|waddah_attar_explosion_volume_signals|t3_baseline,A-trend,A,trend,parabolic_sar_signals,j_tpo_signals,waddah_attar_explosion_volume_signals,t3_baseline,adx_dmi_exit,476.8,True,W3ONLY,11.451904272019597,4.163635002537698,17.09003834562425,3.1139402099497677,52,2.4862658479327155,0.049725316958654314,5.472417346268838,0.9856462966139351,0.2904408465747549,1.1658670400920192,4.518412804529323,8.560317452775328,0.32,1.0922360627686634,-0.44086797518723236,2.477467460195541,11.914497460525391,9.8,50,1.0,2.9,11.276999990475286,0.0751799999365019,1.2314971690829624,1.1823215180742868,5.645470683405074,0.763963967274266,14.761167376401668,5.2896888847126435,0.30666666666666664,1.3041377961959442,-0.46839748687055915,2.7842544692310454,18.803250129278844,9.28,150,98,52,34,1.1,7.9,1.5,2.0,0.05,"{""base"": {""length"": 8, ""volume_factor"": 0.862993}, ""c1"": {""sar_increment"": 0.024657, ""sar_maximum"": 0.2, ""sar_start"": 0.002}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 4, ""fastEma"": 20, ""sensitivity"": 35, ""slowEma"": 40}}","{""base"": {""length"": 28, ""volume_factor"": 0.862993}, ""c1"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.02}, ""c2"": {""ema_len"": 200, ""len"": 40}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 2, ""sensitivity"": 35, ""slowEma"": 9}}","{""atr_len"": 50, ""atr_mult"": 1.2, ""be_pct"": 0.05, ""tp_mult"": 4.75, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|chandelier_exit_signals|ssl_channel_signals|variance_volume_signals|wma_baseline,A-trend,A,trend,chandelier_exit_signals,ssl_channel_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,241.6,False,W3ONLY,-13.962973220438377,19.41706702665332,-26.525869786033084,-3.4924136179025003,70,8.32116657495737,0.10948903388101804,21.961379779666654,1.8580198188955175,1.2009690560956248,1.329365786261193,2.9594771308827204,6.92871022173515,0.35526315789473684,1.24390285680469,-0.5155961338524339,2.4125527232147577,18.145261203272756,11.618421052631579,76,1.0,2.4,89.1711516654694,0.29526871412407085,1.6061995965205385,1.0353980686925146,38.43001204872596,4.148330314011401,21.49567293720196,9.767889484984321,0.304635761589404,2.568150186413712,-0.7004698356409148,3.6663251659707945,38.677611845955994,16.741721854304636,302,232,70,5,1.25,8.0,2.8,1.0,0.05,"{""base"": {""ma_length"": 37}, ""c1"": {""atr_mult"": 4, ""atr_period"": 18}, ""c2"": {""len"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 25}}","{""base"": {""ma_length"": 25}, ""c1"": {""atr_mult"": 3, ""atr_period"": 18}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 16, ""hline"": 0, ""lookback"": 132}}","{""atr_len"": 11, ""atr_mult"": 1.5, ""be_pct"": 0.06, ""tp_mult"": 3.8, ""trail_arm"": 1.4, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|parabolic_sar_signals|ichimoku_signals|chaikin_volatility_volume_signals|t3_baseline,A-trend,A,trend,parabolic_sar_signals,ichimoku_signals,chaikin_volatility_volume_signals,t3_baseline,adx_dmi_exit,209.1,False,W3ONLY,-5.684828685827052,11.92979717926665,-8.3201153179404,-2.581670707382841,48,-6.174222009538002,-0.09647221889903128,-17.547249228884617,-2.1454524978735745,-0.39747351586590685,0.7282376067944947,7.097609324359536,15.533668944174284,0.28125,0.9191650035428331,-0.4938954798545434,1.861051661808153,9.012945092269389,6.265625,64,1.0,3.0,132.5727204538049,0.552386335224187,2.2844300295356432,1.9310623886463378,44.47074977808149,11.112738838863855,11.929797179266643,4.571714431859776,0.375,2.6198659391304377,-0.6881014271195635,3.8073833825594057,39.436892827382565,18.191666666666666,240,192,48,9,1.5,9.25,0.5,2.0,0.001,"{""base"": {""length"": 12, ""volume_factor"": 0.07}, ""c1"": {""sar_increment"": 0.010673, ""sar_maximum"": 0.070224, ""sar_start"": 0.02}, ""c2"": {""base_len"": 26, ""conversion_len"": 9, ""displacement"": 49, ""span_b_len"": 64}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""base"": {""length"": 19, ""volume_factor"": 0.7}, ""c1"": {""sar_increment"": 0.02, ""sar_maximum"": 0.030398, ""sar_start"": 0.037476}, ""c2"": {""base_len"": 171, ""conversion_len"": 39, ""displacement"": 113, ""span_b_len"": 520}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 12}}","{""atr_len"": 50, ""atr_mult"": 1.5, ""be_pct"": 0.05, ""tp_mult"": 13.0, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|didi_index_signals|coral_signals|efficiency_ratio_volume_signals|ema_baseline,A-trend,A,trend,didi_index_signals,coral_signals,efficiency_ratio_volume_signals,ema_baseline,adx_dmi_exit,192.6,False,W3ONLY,-6.168881744150861,15.622923158984303,-20.89094567715726,-1.4563069342264752,60,2.0154424196845593,0.033590706994742654,3.877533620354699,0.5780217309409741,0.2373748936242548,1.095897774408413,4.671351979814546,8.490545857283632,0.26666666666666666,1.4395008615984957,-0.4776493492248038,3.013718879623136,12.838482764725802,10.066666666666666,60,1.0,3.0,22.89937538109844,0.07736275466587311,1.1806393967614048,0.32142346756593526,6.298816792963826,0.6265538161000449,36.54813807317389,15.851700228635059,0.22297297297297297,2.267694243829899,-0.5511671509203255,4.114349412956411,53.24994612641585,11.77027027027027,296,236,60,5,0.75,30.0,1.0,2.0,0.05,"{""base"": {""ma_length"": 20}, ""c1"": {""long_p"": 37, ""medium"": 8}, ""c2"": {""const_d"": 61, ""smooth_period"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 12}}","{""base"": {""ma_length"": 37}, ""c1"": {""long_p"": 132, ""medium"": 35}, ""c2"": {""const_d"": 11, ""smooth_period"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.854411, ""length"": 2}}","{""atr_len"": 33, ""atr_mult"": 1.3, ""be_pct"": 0.05, ""tp_mult"": 2.25, ""trail_arm"": 2.05, ""trail_mult"": 2.4}",0,name 'old' is not defined
A-trend|trend|ssl_channel_signals|laguerre_filter_signals|variance_volume_signals|ema_baseline,A-trend,A,trend,ssl_channel_signals,laguerre_filter_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,162.6,False,W3ONLY,-19.305862214384824,19.724916147660004,-33.7234287527039,-8.082796589726163,70,-16.294292244196722,-0.22630961450273224,-30.64570868052583,-6.560020022083385,-0.890578786005896,0.402131655721367,8.875512379467644,18.2962950614106,0.19444444444444445,0.782834881108508,-0.46989621689165234,1.6659740022742349,11.11628105531936,6.930555555555555,72,1.0,2.4,78.14539708768262,0.3907269854384131,2.0849837756421987,1.2332221424944532,30.355483598547956,3.250334454641947,24.042263397257386,9.279366066710248,0.29,2.5891358887466156,-0.5072146792931065,5.10461545071021,52.682188391623974,12.265,200,130,70,3,1.1,999.0,1.5,2.0,0.05,"{""base"": {""ma_length"": 37}, ""c1"": {""len"": 12}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 200}}","{""base"": {""ma_length"": 20}, ""c1"": {""len"": 19}, ""c2"": {""alpha"": 0.106734}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""atr_len"": 31, ""atr_mult"": 1.25, ""be_pct"": 0.05, ""tp_mult"": 9.25, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|coppock_curve_signals|ssl_channel_signals|variance_volume_signals|sma_baseline,A-trend,A,trend,coppock_curve_signals,ssl_channel_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,159.7,False,W3ONLY,15.629435885742463,6.7623808667820136,16.522103759257,4.117524372071931,58,5.580615455024148,0.084554779621578,7.615753543047387,1.5539723438154827,1.3267796185314815,1.3300016095754772,1.8284866130447266,4.206135952857744,0.3939393939393939,0.8650572652511569,-0.4227718360376483,2.046156322423811,26.54777750721727,15.712121212121213,66,1.0,2.8,110.55699134722133,0.5818789018274807,2.5537227473416073,1.2814808968889102,40.01321701314297,3.541271200464384,31.21957768518928,18.60411567832899,0.3157894736842105,3.0285530259942157,-0.5473553093263973,5.533065952573483,59.32712291982733,16.489473684210527,190,132,58,4,1.5,6.45,0.5,1.0,0.05,"{""base"": {""length"": 20}, ""c1"": {""long_roc"": 14, ""short_roc"": 14, ""smooth_len"": 28}, ""c2"": {""len"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 87, ""hline"": 0, ""lookback"": 20}}","{""base"": {""length"": 37}, ""c1"": {""long_roc"": 14, ""short_roc"": 11, ""smooth_len"": 10}, ""c2"": {""len"": 100}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 66, ""filter_lookback"": 2, ""hline"": 0, ""lookback"": 37}}","{""atr_len"": 6, ""atr_mult"": 1.35, ""be_pct"": 0.05, ""tp_mult"": 8.5, ""trail_arm"": 2.0, ""trail_mult"": 0.5}",0,name 'old' is not defined
A-trend|trend|kase_peak_oscillator_signals|vortex_signals|variance_volume_signals|fantail_vma,A-trend,A,trend,kase_peak_oscillator_signals,vortex_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,350.4,False,W3ONLY,0.5392912922566331,14.307839224479995,0.45954260105163103,0.07350081326129936,82,9.249520008990293,0.14918580659661765,21.73513989465772,2.3419515083057094,1.8515542687348332,1.4411162772917756,2.131410265701668,4.995543563144109,0.3064516129032258,1.590418925836934,-0.48763812981189414,3.26147368018665,11.271383996712652,14.612903225806452,62,1.0,3.0,57.877137084749634,0.27560541468928396,1.4940617960649696,0.8782114151587427,26.77568714091296,2.117625318630436,27.331150877144495,16.54456682189345,0.19047619047619047,4.375566987402134,-0.6890914259490338,6.3497626332761214,42.76502555883523,20.723809523809525,210,128,82,45,1.5,4.65,1.05,2.2,0.14,"{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 17, ""fma_weighting"": 8}, ""c1"": {""long_cycle"": 650, ""sharpness"": 40, ""short_cycle"": 80}, ""c2"": {""period"": 14}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 16}}","{""base"": {""fma_adx_length"": 9, ""fma_ma_length"": 26, ""fma_weighting"": 12}, ""c1"": {""long_cycle"": 185, ""sharpness"": 40, ""short_cycle"": 53}, ""c2"": {""period"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 29, ""atr_mult"": 1.4, ""be_pct"": 0.05, ""tp_mult"": 5.75, ""trail_arm"": 2.2, ""trail_mult"": 0.65}",0,name 'old' is not defined
