sid,n,total_R,gp,gl,max_dd_R,win_rate,avg_win_R,dn,scale_,expectancy_R,profit_factor,sortino,calmar,max_dd_frac,gate3_composite,gate3_pass,slice,gate2_floor
B|trend|parabolic_sar_signals|kase_peak_oscillator_signals|chaikin_volatility_volume_signals|tma_baseline,138,-9.087697,36.652603,45.7403,19.037504,0.2608695652173913,1.0181279,0.12819484,0.5970501,-0.06585287702256355,0.8013197183609009,-8.154634183498052,-0.4773576,0.5194038504680427,0.3922952751123527,False,B-trend,False
B|trend|parabolic_sar_signals|kase_peak_oscillator_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,24,-8.067068,0.42377794,8.490847,7.547256,0.08333333333333333,0.21188897,0.17974743,0.37144268,-0.33612783749898273,0.04990997537970543,-29.685341966542122,-1.0688744,17.809459431709467,0.11114830559941698,False,B-trend,False
B|trend|parabolic_sar_signals|kase_peak_oscillator_signals|variance_volume_signals|ema_baseline,36,3.0244067,13.086745,10.062339,3.6938913,0.3888888888888889,0.93476754,0.09190991,0.6430301,0.08401129643122356,1.3005669116973877,14.510274448005509,0.81875896,0.2822620225206001,1.8930693550346167,False,B-trend,False
B|trend|parabolic_sar_signals|kase_peak_oscillator_signals|variance_volume_signals|wma_baseline,34,-5.2524924,4.212053,9.464545,6.2180653,0.20588235294117646,0.6017218,0.17261149,0.40225288,-0.15448507140664494,0.4450348913669586,-14.207481105797479,-0.8447149,1.4762553112316172,0.2648872828859468,False,B-trend,False
B|trend|parabolic_sar_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|fantail_vma,94,0.35158247,27.587423,27.235842,7.7726035,0.2553191489361702,1.1494759,0.16055761,0.5832262,0.0037402390165531887,1.0129088163375854,0.36980154764133844,0.04523355,0.2817444633756747,0.6468685776752094,False,B-trend,False
B|trend|parabolic_sar_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|kama_baseline,162,1.4510388,49.4246,47.97356,7.903074,0.30246913580246915,1.0086653,0.14739543,0.6012232,0.008957029860696675,1.030246615409851,0.9646733216775868,0.18360436,0.15990162092224178,0.6662831288716142,False,B-trend,False
B|trend|parabolic_sar_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,208,12.432095,69.47391,57.041813,11.491894,0.3269230769230769,1.0216751,0.157181,0.60824865,0.05976968545180101,1.217947006225586,6.036444440314518,1.0818143,0.16541309085222583,2.789080165188874,False,B-trend,True
B|trend|parabolic_sar_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|tma_baseline,154,-20.962997,31.290445,52.253445,29.833355,0.2077922077922078,0.9778264,0.13976413,0.5424928,-0.13612335997742492,0.5988207459449768,-15.460986642100886,-0.7026698,0.9534333767849897,0.24280323090003644,False,B-trend,False
B|trend|parabolic_sar_signals|kuskus_starlight_signals|chaikin_volatility_volume_signals|wma_baseline,150,-6.416187,40.016476,46.43266,15.137241,0.2866666666666667,0.9306157,0.14188468,0.57632756,-0.0427745787302653,0.8618174195289612,-4.785755338061338,-0.42386764,0.37827522162856425,0.48718389408478074,False,B-trend,False
B|trend|parabolic_sar_signals|kuskus_starlight_signals|choppiness_index_volume_signals|sma_baseline,40,0.03162837,10.4294405,10.397812,5.2592344,0.35,0.74496,0.13944292,0.5206813,0.0007907092571258545,1.0030418634414673,0.09001618913764457,0.0060138735,0.5042681445449649,0.6383747115267825,False,B-trend,False
B|trend|parabolic_sar_signals|kuskus_starlight_signals|fractal_dimension_volume_signals|rma_baseline,32,-2.4139614,6.188197,8.602159,5.5956645,0.3125,0.6188197,0.17525887,0.46219862,-0.0754362940788269,0.7193772196769714,-6.832829689767704,-0.4313985,0.9042479381765027,0.4314884003400947,False,B-trend,False
B|trend|parabolic_sar_signals|kuskus_starlight_signals|variance_volume_signals|mcginley_dynamic_index,52,-4.3350716,9.589754,13.924826,7.2260814,0.25,0.7376734,0.1697438,0.45220345,-0.08336676084078275,0.6886803507804871,-7.796492437535938,-0.5999201,0.7535210186467375,0.40273059638042025,False,B-trend,False
B|trend|parabolic_sar_signals|kuskus_starlight_signals|waddah_attar_explosion_volume_signals|sma_baseline,28,-7.1844797,1.6522229,8.836702,6.9143634,0.07142857142857142,0.82611144,0.19064131,0.3746045,-0.25658856119428364,0.18697278201580048,-21.36586793334475,-1.039066,4.184885406407718,0.16708648123405806,False,B-trend,False
B|trend|parabolic_sar_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|fantail_vma,136,-17.066347,24.848846,41.915195,21.221169,0.21323529411764705,0.85685676,0.17169544,0.49091205,-0.1254878464867087,0.5928362011909485,-11.602275485584666,-0.80421335,0.8540102184471587,0.31536511599659905,False,B-trend,False
B|trend|parabolic_sar_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|tma_baseline,82,7.0288515,32.30185,25.272999,4.8378506,0.34146341463414637,1.1536375,0.1083802,0.7021323,0.08571770133041753,1.2781169414520264,12.55511932215008,1.4528873,0.1497700735871102,2.8771736912425605,False,B-trend,True
B|trend|parabolic_sar_signals|mama_fama_signals|chaikin_volatility_volume_signals|ema_baseline,128,-3.8247948,32.327187,36.15198,14.513549,0.2890625,0.8737078,0.17002347,0.5349935,-0.029881209135055542,0.8942023515701294,-2.789905925077466,-0.2635327,0.44895798107666485,0.5511305720879387,False,B-trend,False
B|trend|parabolic_sar_signals|mama_fama_signals|chaikin_volatility_volume_signals|tma_baseline,122,-34.300102,11.541542,45.841644,36.834232,0.13114754098360656,0.7213464,0.14658839,0.470354,-0.2811483789662846,0.2517698109149933,-30.446424185118524,-0.93120176,3.191448089039135,0.10787210008502368,False,B-trend,False
B|trend|parabolic_sar_signals|mama_fama_signals|fractal_dimension_volume_signals|ema_baseline,38,-2.89168,9.864071,12.755751,11.1155,0.21052631578947367,1.2330089,0.14745048,0.5952585,-0.07609684216348749,0.7733038067817688,-8.192580621322609,-0.26014844,1.1268674537581498,0.39193125227742015,False,B-trend,False
B|trend|parabolic_sar_signals|mama_fama_signals|variance_volume_signals|ema_baseline,38,-4.829781,7.0747213,11.904502,7.8319397,0.21052631578947367,0.88434017,0.12679832,0.49945325,-0.12709950145922208,0.5942895412445068,-15.912214657646258,-0.6166775,1.1070315458233957,0.23479472853151948,False,B-trend,False
B|trend|parabolic_sar_signals|mama_fama_signals|variance_volume_signals|sma_baseline,32,-5.416075,6.4416122,11.857688,4.8892636,0.1875,1.0736021,0.14036447,0.5718531,-0.16925235092639923,0.5432435274124146,-19.141580576615947,-1.1077486,0.7590123813752724,0.18965589699987856,False,B-trend,False
B|trend|parabolic_sar_signals|mama_fama_signals|variance_volume_signals|wma_baseline,30,-8.211322,1.9849175,10.196239,8.009656,0.06666666666666667,0.99245876,0.17188823,0.40603858,-0.2737107276916504,0.19467152655124664,-25.278188293966274,-1.0251778,4.035258828535386,0.13444576703510264,False,B-trend,False
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|ema_baseline,168,10.851626,49.89598,39.044357,9.520459,0.3630952380952381,0.8179669,0.18122558,0.5294068,0.06459301426297143,1.2779306173324585,5.6580439488667755,1.1398218,0.19080613818238995,2.78143568565529,False,B-trend,True
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|mcginley_dynamic_index,144,3.7213233,38.98248,35.261154,7.010237,0.2638888888888889,1.0258547,0.18883158,0.5155808,0.025842522581418354,1.1055361032485962,2.172503784670644,0.5308413,0.17983046287687227,1.6983171383456819,False,B-trend,True
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|tma_baseline,102,5.1380625,30.787624,25.649563,10.90764,0.38235294117647056,0.78942627,0.17259847,0.55330575,0.05037316154031193,1.2003177404403687,4.633002635391805,0.4710517,0.35428652463733395,1.7598369974492893,False,B-trend,True
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|choppiness_index_volume_signals|sma_baseline,58,1.3149626,17.13758,15.822618,12.186053,0.3103448275862069,0.9520878,0.16431317,0.56827927,0.02267176940523345,1.083106517791748,2.1903490000749364,0.107907176,0.7110719682166821,1.6990451840155472,False,B-trend,True
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|variance_volume_signals|ema_baseline,86,-1.9101319,22.296322,24.206453,7.414742,0.32558139534883723,0.7962972,0.14494242,0.54072994,-0.02221083641052246,0.9210900068283081,-2.4325942868454216,-0.25761274,0.33255449912877316,0.5630219846957366,False,B-trend,False
B|trend|parabolic_sar_signals|polychromatic_momentum_signals|variance_volume_signals|mcginley_dynamic_index,62,-5.815029,12.639443,18.454472,9.055192,0.25806451612903225,0.7899652,0.14811048,0.5015148,-0.09379079264979209,0.6848986744880676,-10.052514073250244,-0.6421762,0.71642331935983,0.3494619215352848,False,B-trend,False
B|trend|parabolic_sar_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|ema_baseline,124,-3.6964357,33.979576,37.67601,14.81745,0.22580645161290322,1.2135563,0.17232224,0.5778676,-0.0298099652413399,0.901888906955719,-2.746125620468755,-0.24946505,0.43606928825033886,0.5524653224826915,False,B-trend,False
B|trend|parabolic_sar_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|tma_baseline,122,-2.9298067,38.639572,41.56938,14.921054,0.22950819672131148,1.3799847,0.12466359,0.65745044,-0.024014809092537302,0.9295200109481812,-3.058016150619997,-0.19635387,0.3861599100228935,0.5396031823150735,False,B-trend,False
B|trend|parabolic_sar_signals|qqe_mod_signals|variance_volume_signals|sma_baseline,38,-6.1673703,7.461337,13.628708,12.198524,0.10526315789473684,1.8653343,0.1285983,0.55500114,-0.16229921893069618,0.5474720597267151,-20.034636348057333,-0.5055833,1.6348979182566379,0.17788582533705818,False,B-trend,False
B|trend|parabolic_sar_signals|qqe_mod_signals|variance_volume_signals|wma_baseline,76,1.0453972,24.500235,23.454838,10.499467,0.2631578947368421,1.2250117,0.14426948,0.63098776,0.01375522582154525,1.0445706844329834,1.5135386814902059,0.09956669,0.42854557395707715,1.68023733754403,False,B-trend,False
B|trend|parabolic_sar_signals|relative_vigor_index_signals|chaikin_volatility_volume_signals|sma_baseline,88,-4.3473525,19.74419,24.091543,8.883059,0.25,0.8974632,0.17607355,0.4981333,-0.049401733008298004,0.8195486068725586,-4.453980702988668,-0.48939815,0.4499074585231568,0.4956777602332078,False,B-trend,False
B|trend|parabolic_sar_signals|relative_vigor_index_signals|choppiness_index_volume_signals|fantail_vma,76,5.387647,26.16193,20.774282,10.392577,0.32894736842105265,1.0464772,0.16090745,0.6175817,0.07089009410456608,1.2593421936035156,6.993743143207494,0.518413,0.3972404629636064,1.8057038746507956,False,B-trend,True
B|trend|parabolic_sar_signals|relative_vigor_index_signals|choppiness_index_volume_signals|sma_baseline,214,16.7725,71.81259,55.04009,16.128218,0.3644859813084112,0.92067426,0.16720995,0.5927695,0.0783761639461339,1.3047324419021606,7.440843133193472,1.0399475,0.22458759818386054,2.812013603789627,False,B-trend,True
B|trend|parabolic_sar_signals|relative_vigor_index_signals|choppiness_index_volume_signals|tma_baseline,184,18.91056,68.27783,49.36727,7.7242446,0.29891304347826086,1.2414151,0.17407681,0.63937557,0.10277478591255519,1.3830586671829224,9.372294580445757,2.4482083,0.1131296098657024,2.8411354305842345,False,B-trend,True
B|trend|parabolic_sar_signals|relative_vigor_index_signals|fractal_dimension_volume_signals|t3_baseline,38,-4.9932942,5.868543,10.861837,8.346751,0.2631578947368421,0.58685434,0.13826407,0.4402732,-0.13140247997484708,0.540290117263794,-15.086707832140918,-0.5982321,1.4222867010461944,0.24899161909389045,False,B-trend,False
B|trend|parabolic_sar_signals|relative_vigor_index_signals|variance_volume_signals|sma_baseline,36,-0.3563549,10.200644,10.556998,5.373152,0.2777777777777778,1.0200644,0.17381385,0.57660115,-0.009898747007052103,0.9662446975708008,-0.9040576312720637,-0.06632139,0.5267463526596017,0.6081608162273776,False,B-trend,False
B|trend|parabolic_sar_signals|relative_vigor_index_signals|variance_volume_signals|tma_baseline,36,2.522748,12.322315,9.799567,4.027998,0.3333333333333333,1.0268596,0.15291587,0.61449677,0.07007633315192328,1.257434606552124,7.274767078860103,0.6263032,0.3268864449643521,1.8100721486699864,False,B-trend,False
B|trend|parabolic_sar_signals|rex_oscillator_signals|variance_volume_signals|ema_baseline,28,-2.8118222,4.0387344,6.850557,4.593853,0.21428571428571427,0.6731224,0.140436,0.3889033,-0.10042222057070051,0.5895483493804932,-11.351458331541298,-0.6120836,1.1374486412966478,0.32034009474067776,False,B-trend,False
B|trend|parabolic_sar_signals|rex_oscillator_signals|variance_volume_signals|sma_baseline,52,-6.4599195,11.842238,18.302158,10.248183,0.23076923076923078,0.9868532,0.11732522,0.57969993,-0.1242292202436007,0.6470405459403992,-16.80864346377316,-0.6303478,0.8653924273363932,0.22205392930887888,False,B-trend,False
B|trend|parabolic_sar_signals|rex_oscillator_signals|variance_volume_signals|wma_baseline,68,-5.7429056,13.396367,19.139273,6.2242517,0.23529411764705882,0.83727294,0.17005719,0.47846532,-0.08445449436412138,0.6999412775039673,-7.88366264232073,-0.922666,0.4646223646445685,0.40006109559091463,False,B-trend,False
B|trend|parabolic_sar_signals|schaff_trend_cycle_signals|variance_volume_signals|wma_baseline,88,4.907056,29.254757,24.347702,8.743884,0.3068181818181818,1.0835096,0.14593783,0.6091189,0.05576199834997004,1.2015408277511597,6.065557369051923,0.56119865,0.2988875866017007,1.7899295518037168,False,B-trend,True
B|trend|parabolic_sar_signals|ssl_channel_signals|variance_volume_signals|wma_baseline,82,8.1741295,33.02602,24.85189,7.3855643,0.2926829268292683,1.3760842,0.13930765,0.70582825,0.09968450592785347,1.3289138078689575,11.359336668655159,1.1067711,0.22362864501319696,2.8660103243046278,False,B-trend,True
B|trend|parabolic_sar_signals|supertrend_signals|chaikin_volatility_volume_signals|t3_baseline,90,1.0907055,23.324131,22.233425,7.9308043,0.35555555555555557,0.7288791,0.18441841,0.50619507,0.012118950155046252,1.0490570068359375,1.0431841891660318,0.13752773,0.34002571193571246,0.6688312887161423,False,B-trend,False
B|trend|parabolic_sar_signals|supertrend_signals|chaikin_volatility_volume_signals|tma_baseline,130,-7.9239836,33.256775,41.18076,13.915257,0.24615384615384617,1.0392742,0.15283136,0.5725964,-0.060953719799335185,0.8075804114341736,-6.331228747964667,-0.5694457,0.4184187280570549,0.4454426090125106,False,B-trend,False
B|trend|parabolic_sar_signals|supertrend_signals|fractal_dimension_volume_signals|mcginley_dynamic_index,56,-3.6949477,12.204722,15.89967,8.965132,0.32142857142857145,0.67804015,0.17044348,0.50186414,-0.06598120927810669,0.7676085233688354,-6.1452585627269976,-0.4121465,0.7345625150162677,0.45102429248147696,False,B-trend,False
B|trend|parabolic_sar_signals|supertrend_signals|fractal_dimension_volume_signals|rma_baseline,26,-5.9732714,2.4389527,8.412224,5.6432,0.23076923076923078,0.4064921,0.13969235,0.41735297,-0.22974120653592622,0.28992959856987,-26.10757538607855,-1.0584902,2.313779991200141,0.12995615207093406,False,B-trend,False
B|trend|parabolic_sar_signals|volatility_quality_signals|variance_volume_signals|wma_baseline,166,2.6143496,48.99713,46.38278,13.117115,0.2891566265060241,1.0207735,0.14934741,0.57457775,0.01574909399790936,1.0563647747039795,1.6740103977556942,0.19930828,0.2677119082401004,1.6849696343981537,False,B-trend,True
B|trend|parabolic_sar_signals|vortex_signals|chaikin_volatility_volume_signals|ema_baseline,254,-28.617887,45.90223,74.52012,35.936428,0.20078740157480315,0.9000437,0.16270654,0.47410372,-0.11266884841318206,0.6159709692001343,-10.992566930877102,-0.79634756,0.7828906798431046,0.32822725616421716,False,B-trend,False
B|trend|parabolic_sar_signals|vortex_signals|variance_volume_signals|rma_baseline,54,-0.8186399,12.952042,13.770681,4.893147,0.35185185185185186,0.6816864,0.16011396,0.49486524,-0.015159997675153945,0.9405519962310791,-1.5030388455217596,-0.16730335,0.37778962830972224,0.5920224705453662,False,B-trend,False
B|trend|parabolic_sar_signals|vortex_signals|variance_volume_signals|sma_baseline,78,4.7068725,26.066076,21.359203,5.953993,0.3974358974358974,0.8408412,0.12628515,0.6080164,0.06034451875931177,1.220367431640625,7.585527932848712,0.7905405,0.2284192201672733,1.8148044455241104,False,B-trend,True
B|trend|polychromatic_momentum_signals|bears_bulls_impulse_signals|chaikin_volatility_volume_signals|kama_baseline,22,1.2042494,8.117616,6.9133663,3.5640044,0.36363636363636365,1.014702,0.059119094,0.6832265,0.054738608273592865,1.1741914749145508,14.698271005908873,0.33789223,0.43904571897089933,1.894040082594437,False,B-trend,False
B|trend|polychromatic_momentum_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|ema_baseline,50,-0.045576945,12.4395485,12.485126,4.8718557,0.28,0.8885392,0.18783982,0.49849346,-0.0009115388989448547,0.9963495135307312,-0.07703495108888557,-0.009355151,0.3916424816678881,0.6338850965626139,False,B-trend,False
B|trend|polychromatic_momentum_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|wma_baseline,38,-4.970648,6.463586,11.434234,4.715259,0.2631578947368421,0.6463586,0.1955171,0.47099525,-0.13080652136551707,0.5652837157249451,-10.620499318670955,-1.0541621,0.7295112972973871,0.3379345317624195,False,B-trend,False
B|trend|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|frama_baseline,46,-3.2163,14.187706,17.404007,10.294044,0.2608695652173913,1.1823088,0.37867278,0.68677634,-0.06991956544959027,0.8151976466178894,-2.931128812133519,-0.3124428,0.7255608405992181,0.5461555933438601,False,B-trend,False
B|trend|polychromatic_momentum_signals|bears_bulls_impulse_signals|variance_volume_signals|mcginley_dynamic_index,24,-4.732289,3.7401552,8.472445,4.5575876,0.25,0.6233592,0.10047042,0.5088583,-0.19717870155970255,0.441449373960495,-31.154589915824545,-1.038332,1.2185557431377183,0.10386784890076521,False,B-trend,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|sma_baseline,44,-1.3553948,11.875237,13.230633,7.2061706,0.22727272727272727,1.1875237,0.14809623,0.57058793,-0.030804428187283604,0.8975562453269958,-3.301941755510482,-0.18808809,0.6068232929997387,0.5320800437264667,False,B-trend,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|t3_baseline,56,-4.8644934,9.059409,13.9239025,10.8813,0.21428571428571427,0.75495076,0.16520688,0.41041628,-0.086865953036717,0.6506372094154358,-8.346833134307992,-0.44705075,1.2011048184853088,0.3881696829831167,False,B-trend,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|chaikin_volatility_volume_signals|tma_baseline,58,4.4429655,19.656979,15.214014,6.494236,0.3103448275862069,1.0920544,0.15473494,0.60122406,0.07660285357771249,1.2920310497283936,7.8588107309136275,0.68413985,0.3303781380756183,1.8194154014332564,False,B-trend,True
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|choppiness_index_volume_signals|mcginley_dynamic_index,80,-2.6838827,17.65286,20.336742,10.037441,0.325,0.67895615,0.20477776,0.47487003,-0.03354853391647339,0.868027925491333,-2.6007045862660543,-0.26738715,0.5686014218439045,0.5561055508320175,False,B-trend,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|ema_baseline,80,-2.667356,20.368692,23.036049,13.017286,0.3,0.8486955,0.1777873,0.54255927,-0.03334195017814636,0.8842094540596008,-2.9770801328326306,-0.20490876,0.6390830617036461,0.5439714563342646,False,B-trend,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|wma_baseline,40,0.08371712,8.57973,8.496014,3.428439,0.325,0.6599792,0.20895013,0.42689356,0.0020929280668497085,1.0098536014556885,0.15900541780977479,0.024418438,0.39959753232337286,0.6397094619215353,False,B-trend,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|fractal_dimension_volume_signals|sma_baseline,48,-2.6047733,12.345561,14.950334,4.568265,0.20833333333333334,1.2345561,0.19373854,0.5686645,-0.05426611006259918,0.8257716298103333,-4.4464452611860565,-0.57018876,0.37003300532714345,0.4961631240131179,False,B-trend,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|fractal_dimension_volume_signals|tma_baseline,32,-0.9904977,8.8727045,9.863203,5.714513,0.3125,0.88727045,0.14823677,0.58549714,-0.030953053385019302,0.8995763659477234,-3.3147275213257386,-0.1733302,0.6440553521419693,0.5315946799465565,False,B-trend,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|fractal_dimension_volume_signals|vidya,80,9.546179,31.593945,22.047766,6.8062754,0.325,1.2151517,0.15957409,0.6705214,0.1193272352218628,1.4329771995544434,11.870731126684953,1.4025555,0.2154297515421753,2.8707426211587515,False,B-trend,True
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|fractal_dimension_volume_signals|wma_baseline,52,-4.27404,14.181393,18.455433,6.683982,0.25,1.0908763,0.11153337,0.62763125,-0.08219308119553786,0.7684128880500793,-11.698513834500062,-0.6394452,0.47132056515929244,0.31257427426211587,False,B-trend,False
B|trend|polychromatic_momentum_signals|chandelier_exit_signals|chaikin_volatility_volume_signals|sma_baseline,100,-9.928529,17.256844,27.185373,11.867368,0.22,0.78440195,0.1572505,0.44442216,-0.09928528785705566,0.6347841024398804,-10.02289433481838,-0.8366243,0.6876905448171081,0.35018996720515,False,B-trend,False
B|trend|polychromatic_momentum_signals|chandelier_exit_signals|efficiency_ratio_volume_signals|ema_baseline,38,-0.16771334,10.026765,10.194479,3.8511298,0.3157894736842105,0.8355637,0.24084312,0.53213805,-0.004413509055187828,0.9835485219955444,-0.29090424097933026,-0.043549128,0.38408498772057237,0.6262406170290294,False,B-trend,False
B|trend|polychromatic_momentum_signals|chandelier_exit_signals|efficiency_ratio_volume_signals|sma_baseline,36,5.182956,12.095119,6.9121633,4.9558096,0.3888888888888889,0.8639371,0.17207308,0.5279801,0.14397100607554117,1.7498313188552856,13.281966321477574,1.0458344,0.40973631963181834,3.8831193975464595,False,B-trend,False
B|trend|polychromatic_momentum_signals|chandelier_exit_signals|efficiency_ratio_volume_signals|wma_baseline,34,-2.4416323,8.812406,11.254038,6.0203705,0.29411764705882354,0.88124055,0.14200741,0.59018946,-0.07181271384744083,0.7830438613891602,-8.027690151190415,-0.4055618,0.6831699365082822,0.3960568444066561,False,B-trend,False
B|trend|polychromatic_momentum_signals|chandelier_exit_signals|variance_volume_signals|mcginley_dynamic_index,92,-10.911532,15.498256,26.409788,17.615381,0.1956521739130435,0.8610142,0.16673389,0.4555222,-0.11860361306563667,0.5868375897407532,-11.2920893279492,-0.6194321,1.136604141432315,0.32118948135552045,False,B-trend,False
B|trend|polychromatic_momentum_signals|chandelier_exit_signals|variance_volume_signals|sma_baseline,74,-5.26481,14.753959,20.018768,9.721008,0.2702702702702703,0.73769796,0.16439791,0.46990174,-0.07114608223373825,0.7370063066482544,-6.869972011516473,-0.5415909,0.6588745558322624,0.4302749908903194,False,B-trend,False
B|trend|polychromatic_momentum_signals|coppock_curve_signals|efficiency_ratio_volume_signals|sma_baseline,30,-2.324183,7.5132256,9.837408,4.2107253,0.3,0.83480287,0.14124127,0.5783545,-0.07747276624043782,0.7637403607368469,-8.707384608054014,-0.5519674,0.5604417360806275,0.37906911210980204,False,B-trend,False
B|trend|polychromatic_momentum_signals|coppock_curve_signals|efficiency_ratio_volume_signals|t3_baseline,28,-4.6657934,3.604084,8.269877,5.6979847,0.14285714285714285,0.901021,0.21781231,0.42407006,-0.16663547924586705,0.43580862879753113,-12.144658719626143,-0.81884974,1.580979986007458,0.3043230900036438,False,B-trend,False
B|trend|polychromatic_momentum_signals|coppock_curve_signals|efficiency_ratio_volume_signals|wma_baseline,40,-3.3786373,6.5142756,9.892913,3.9513044,0.275,0.5922069,0.21055979,0.4101797,-0.08446593284606933,0.6584790349006653,-6.368049402575198,-0.85506886,0.6065608100427798,0.4445932223976679,False,B-trend,False
B|trend|polychromatic_momentum_signals|coral_signals|chaikin_volatility_volume_signals|fantail_vma,62,-4.934383,9.981906,14.916288,7.403916,0.14516129032258066,1.1091007,0.1602188,0.4015838,-0.07958682121769074,0.6691949963569641,-7.885476482564144,-0.6664558,0.7417336592260717,0.39981841370095955,False,B-trend,False
B|trend|polychromatic_momentum_signals|coral_signals|choppiness_index_volume_signals|rma_baseline,86,-11.303243,12.945557,24.2488,14.634945,0.16279069767441862,0.9246826,0.16998,0.4324925,-0.1314330544582633,0.5338637828826904,-12.274591143233605,-0.7723461,1.130499469589816,0.3011682254342281,False,B-trend,False
B|trend|polychromatic_momentum_signals|coral_signals|variance_volume_signals|frama_baseline,54,5.2027655,15.780447,10.577682,3.6364577,0.48148148148148145,0.60694027,0.17370145,0.48811346,0.09634750860708731,1.4918625354766846,8.805161276871248,1.4307235,0.23044072707327334,2.832762905380785,False,B-trend,True
B|trend|polychromatic_momentum_signals|coral_signals|variance_volume_signals|super_smoother_2pole_baseline,28,1.2201867,7.6065164,6.3863297,2.4654374,0.32142857142857145,0.8451685,0.16546614,0.49974447,0.04357809679848807,1.191062331199646,4.180799895734372,0.49491692,0.3241217574268765,1.7495230171261995,False,B-trend,False
B|trend|polychromatic_momentum_signals|coral_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,20,-3.0843685,3.4460824,6.530451,5.39109,0.25,0.6892165,0.14446321,0.49882665,-0.15421842336654662,0.5276944041252136,-16.946470681897477,-0.57212335,1.5644111708815274,0.22047649702417102,False,B-trend,False
B|trend|polychromatic_momentum_signals|didi_index_signals|efficiency_ratio_volume_signals|sma_baseline,30,3.2315745,10.787879,7.556304,3.935961,0.4,0.8989899,0.16412579,0.6114728,0.10771915117899576,1.4276660680770874,10.41876820475632,0.82103825,0.36485031132228674,1.8536335479169197,False,B-trend,False
B|trend|polychromatic_momentum_signals|didi_index_signals|efficiency_ratio_volume_signals|t3_baseline,26,-4.245174,2.9492903,7.1944637,3.882904,0.2692307692307692,0.42132717,0.18477103,0.39014438,-0.16327592042776254,0.40993887186050415,-14.027766513032688,-1.0932987,1.3165554314425174,0.26767812462042995,False,B-trend,False
B|trend|polychromatic_momentum_signals|didi_index_signals|efficiency_ratio_volume_signals|wma_baseline,38,-2.328949,6.5142756,8.843225,3.9513044,0.2894736842105263,0.5922069,0.21203174,0.40414473,-0.06128813091077303,0.7366402745246887,-4.588553252276342,-0.5894127,0.6065608100427798,0.4928869184987246,False,B-trend,False
B|trend|polychromatic_momentum_signals|donchian_breakout_signals|chaikin_volatility_volume_signals|rma_baseline,126,-39.367237,3.6938415,43.061077,38.859562,0.05555555555555555,0.52769166,0.16931605,0.37107077,-0.3124383896116226,0.08578144758939743,-29.29318026455582,-1.0130644,10.520094185830756,0.11345378355399004,False,B-trend,False
B|trend|polychromatic_momentum_signals|donchian_breakout_signals|efficiency_ratio_volume_signals|sma_baseline,30,3.7009513,10.716383,7.015432,3.0934803,0.4,0.8930319,0.1938499,0.5910605,0.12336504459381104,1.5275442600250244,10.102451984449088,1.1963713,0.2886683336237815,3.8495079557876837,False,B-trend,False
B|trend|polychromatic_momentum_signals|donchian_breakout_signals|efficiency_ratio_volume_signals|wma_baseline,40,2.0206041,12.330691,10.310087,3.2072508,0.4,0.7706682,0.17155565,0.5660195,0.05051510334014893,1.1959831714630127,4.674298924688589,0.63001126,0.26010308308790936,1.7605650431191546,False,B-trend,False
B|trend|polychromatic_momentum_signals|donchian_breakout_signals|variance_volume_signals|ema_baseline,108,-8.810622,21.927513,30.738134,15.158291,0.25925925925925924,0.78312546,0.1483609,0.4876449,-0.08157983532658329,0.7133651375770569,-8.728983159282002,-0.58124113,0.6912909340484745,0.3778557026600267,False,B-trend,False
