sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|chop|linreg_slope_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|lsma_baseline,B-chop,2012-2016,119,0.4378477646695304,52.10388399567412,2.1244600586480025,4.487448417476311,20.53542313618326,7.568589947488739,6.884226039087004,0.4117647058823529,2.0089936081044772,-0.6619543257349326,5,True,27,0.07103745869024793,1.918011384636694,1.205129772758536,0.976133649248913,3.192875912280096,0.6857152524441887,2.7970959925421863,0.37037037037037035,1.1268245428401946,-0.550013767280309,1,False,358,0.09311982753363414,33.33689825704102,1.2006397271595723,1.0782708401745988,4.205925118914895,1.546690485007917,21.55369712309983,0.3240223463687151,1.7197407458459215,-0.686582761409446,2,False,64,0.20481847796766123,13.108382589930319,1.5161492911801613,2.351638478672526,9.863771145280813,1.757186795678865,7.459868593461673,0.359375,1.674125087100727,-0.6194266930094244,4,True
B|chop|linreg_slope_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|lsma_baseline,B-chop,2013-2017,100,0.4339874078410165,43.398740784101655,2.4724501300806563,6.066576185750006,20.593776522476176,14.294814866394958,3.0359778136144886,0.45,1.6193904009972395,-0.5358877683777113,5,True,13,-0.32569056991926265,-4.233977408950414,0.5498938541100767,-4.383108700157608,-27.9329909734288,-0.7525108708781538,5.626466769854781,0.23076923076923078,1.7242141488051923,-0.9406619855365991,0,False,315,0.11607872471412554,36.564798284949546,1.2777459121341448,1.6528199298815847,5.310492327009095,2.235451004819407,16.35678805132366,0.3523809523809524,1.515434002951503,-0.6453351766797417,3,True,54,-0.0427225749470456,-2.3070190471404626,0.9116752490505887,-0.629006486917039,-2.1176306004393277,-0.30428775790385504,7.581701817492785,0.3333333333333333,1.322928637882214,-0.7255481813616753,0,False
B|chop|linreg_slope_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|lsma_baseline,B-chop,2014-2018,118,0.25104320947599995,29.62309871816799,1.733370177311781,3.7397108237337418,11.991123416516913,4.924088306790118,6.0159560252644,0.4322033898305085,1.3728667433723898,-0.6028821670719978,5,True,24,-0.31933524452182954,-7.664045868523909,0.5083522983004689,-4.903955650359906,-18.705622065893085,-0.8297909895375575,9.23611604025139,0.25,1.320740887589664,-0.866027288558994,0,False,358,0.08083447210068888,28.938741012046616,1.1996077618982743,1.2388401849231048,3.809850576039611,1.7638607560015203,16.40647704960996,0.3715083798882682,1.3076449294564514,-0.6443468204696061,3,False,53,-0.30924441085645815,-16.389953775392282,0.49663692299454704,-5.031214469549908,-16.601748049022074,-0.8977847524761053,18.255994802973113,0.24528301886792453,1.2439187816259838,-0.8140224484132517,0,False
B|chop|linreg_slope_signals|chandelier_exit_signals|waddah_attar_explosion_volume_signals|lsma_baseline,B-chop,2015-2019,135,0.4416716352419253,59.62567075765992,1.745915071281608,3.8570576179470226,17.66590380976368,3.772511545537764,15.805298416697198,0.3851851851851852,2.6838835334113087,-0.9630876262617842,4,True,27,-0.18882559462440227,-5.098291054858861,0.7332886811152207,-2.0368045280980103,-8.32806266547549,-0.4878307821742011,10.450941681327308,0.2222222222222222,2.3361832681062205,-0.9102566982617232,0,False,345,0.10870598306717588,37.50356415817568,1.1589533113593162,1.0116975721455803,4.512929253483875,0.9316012136853781,40.25710100764365,0.30434782608695654,2.6042316030200188,-0.9830864756621929,1,False,51,0.044469655008473,2.2679524054321227,1.0668557043089704,0.43286423286852455,2.015725783912416,0.17922407448783373,12.654284375094253,0.29411764705882354,2.412736490571345,-0.9423081931427237,1,False
B|chop|trend_direction_force_index_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-chop,2011-2015,115,0.4444504382949968,51.11180040392463,1.8914558559306198,4.886374747767334,19.83155649938692,9.648152013361681,5.297574119182631,0.5304347826086957,1.7778196900251109,-1.061762975696428,5,True,33,-0.6677048312511462,-22.034259431287825,0.32600007624362765,-8.895190964148131,-42.26649371011901,-0.9746863940962214,22.60651176086141,0.18181818181818182,1.776253973081104,-1.2108067877694242,0,False,306,0.14918622432537756,45.650984643565536,1.2374860639214622,1.620785327327306,6.811528483630013,2.9526199064689367,15.461178915561785,0.43790849673202614,1.7752010171994244,-1.1175927422160312,3,False,74,-0.660185339463666,-48.853715120311286,0.32127968007645186,-9.000816781074343,-35.78139881771665,-0.9906257815614555,49.31601421003451,0.17567567567567569,1.7788799919788998,-1.1799861478038849,0,False
B|chop|trend_direction_force_index_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-chop,2012-2016,124,0.36485012083364937,45.24141498337252,1.892965019331233,5.0100635494493675,16.579781238693485,10.272723863201982,4.404033008755565,0.6048387096774194,1.2787423789972667,-1.0339645600290304,5,True,20,0.6023055328008293,12.046110656016587,3.0451117102046554,8.902453639337965,33.41740387911378,4.664070732384187,2.5827461346965546,0.7,1.2811648254442658,-0.9816994833671887,4,False,377,0.043655736764330745,16.45821276015269,1.0779298287971415,0.5778042260118251,1.9026797396669377,0.621695232230338,26.47312044055523,0.47214854111405835,1.2789378423267581,-1.0612699656985438,1,False,63,0.49006787971971655,30.87427642234214,2.3468676094286436,6.807308687589951,23.599944683266703,6.810208515470889,4.533528797569769,0.6666666666666666,1.2808880679335712,-1.0915724967079925,5,True
B|chop|trend_direction_force_index_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-chop,2013-2017,110,0.4208428814290286,46.29271695719314,2.1677000779559816,5.199023457267643,15.956717149034041,8.067648570582065,5.738068106485855,0.5363636363636364,1.4565605493864207,-0.7773403030706999,5,True,21,0.26868784233423804,5.6424446890189985,1.5025675926065778,2.899300610865142,10.746681604300049,1.1907282752024366,4.738650124067745,0.47619047619047616,1.6869680133617275,-1.0206577676907527,4,False,325,0.20523078525731378,66.70000520862698,1.4722448461195718,2.601550230234415,7.824130227688182,4.253398200100086,15.68158024965955,0.4430769230769231,1.444029918887638,-0.7803331663601818,4,True,55,0.37522137164329555,20.637175440381256,1.810058602447587,4.203003115423144,13.623894556537001,3.1559947864077196,6.539039775750492,0.509090909090909,1.646904523027971,-0.9435611557185906,4,True
B|chop|trend_direction_force_index_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-chop,2014-2018,161,0.4193744400129142,67.51928484207919,1.9228237642061015,4.364842955641981,14.240747128249042,9.788325474716036,6.897940308226005,0.5093167701863354,1.7156736941049322,-0.9261513680319652,5,True,58,0.04284337805947035,2.48491592744928,1.0758693155946666,0.48815650937348387,1.6707426119784945,0.22375900261512946,11.105322683813494,0.3793103448275862,1.601704419585046,-0.9097939250950482,1,False,481,0.23663296212473225,113.82045478199622,1.4871714544225867,2.5924327922087307,7.83711721559297,6.028964709678908,18.87893863423495,0.4407484407484408,1.6389422964366243,-0.8685327585969074,4,True,112,-0.12255292111163474,-13.72592716450309,0.8011408235910201,-1.488344393647071,-4.559365489693651,-0.6987781569594645,19.642753608995992,0.36607142857142855,1.3487177074671808,-0.9721599038120777,0,False
B|chop|trend_direction_force_index_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-chop,2015-2019,100,0.3934637824459573,39.34637824459573,1.946908959230209,4.583340037283663,17.750670222211216,5.911098065307113,6.656356874795222,0.51,1.5862513491190595,-0.8480089910301287,5,True,15,-0.25028616528043607,-3.7542924792065406,0.6303550958879355,-3.177121542068798,-16.55037215285232,-0.5089360701964529,7.3767467056468545,0.26666666666666666,1.6005478294136952,-0.9233167088055747,0,False,246,0.15582583904223585,38.33315640439002,1.3326257180828822,1.9395633713392237,7.0464898316957445,2.4912184816138665,15.387312147570835,0.4105691056910569,1.5205670405624085,-0.7947869978787122,3,True,42,-0.08543635881460271,-3.588327070213314,0.8495173083468708,-1.1017704258816141,-4.1796953740779905,-0.4709693888204559,7.619023986251609,0.30952380952380953,1.5582400058352681,-0.8222567981404069,0,False
B|chop|ichimoku_signals|dspo_signals|volatility_ratio_volume_signals|rma_baseline,B-chop,2011-2015,101,0.5907511089247299,59.66586200139772,2.2624072643139943,5.649416253168371,20.47729862254469,13.179133467541138,4.527297803633953,0.43564356435643564,2.43021414575806,-0.829185270385209,5,True,35,-0.5314253767192806,-18.59988818517482,0.39528907264763136,-6.562576240440571,-20.383517290897615,-0.8841156668478568,21.037844800883484,0.14285714285714285,2.4316850314772447,-1.0252771114187016,0,False,269,0.19753311837334828,53.13640884243069,1.3407657826763792,1.9881182745230495,7.043562880387021,5.2407638609744795,10.13905801749869,0.31970260223048325,2.4310320642117293,-0.8520893370479676,4,True,62,-0.4151173319598605,-25.73727458151135,0.5096237057813191,-4.75568228733426,-15.74712099426089,-0.8798993089550529,29.25024979514567,0.1774193548387097,2.4315881874939396,-1.0291126400773467,0,False
B|chop|ichimoku_signals|dspo_signals|volatility_ratio_volume_signals|rma_baseline,B-chop,2012-2016,114,0.3303127184675654,37.655649905302454,1.7904752923831475,4.430069913505591,11.999775983079504,4.843752736844126,7.774065265320793,0.543859649122807,1.375683380164894,-0.9160907627869419,5,True,26,-0.024680225193368953,-0.6416858550275928,0.9627001339920219,-0.2885348632499431,-0.9721193326593227,-0.11457965269593727,5.6003473560043835,0.46153846153846156,1.380145839495593,-1.228816852069622,0,False,251,0.12205231244276943,30.635130423135127,1.2396327818196056,1.615261361520419,4.516835871793656,2.105996661316509,14.546618703556906,0.4581673306772908,1.3780618704956944,-0.9400145932637481,3,False,49,0.032934452672666904,1.6137881809606784,1.0561415667001612,0.4113294257705219,1.1801413755048147,0.2119098901059256,7.61544532043317,0.4489795918367347,1.3799439831232638,-1.0646288684352267,0,False
B|chop|ichimoku_signals|dspo_signals|volatility_ratio_volume_signals|rma_baseline,B-chop,2013-2017,102,0.6169276426880084,62.92661955417685,2.3512908549793323,5.726150388098141,30.252663993905923,6.398446263978661,9.834671880958805,0.4019607843137255,2.6705951887536608,-0.7634062817167745,5,True,16,0.22436662844771663,3.589866055163466,1.3671753750820006,2.0642704410676878,11.066642268016052,0.8341195929969092,4.303778601178078,0.3125,2.673369078395393,-0.8888163033466817,2,False,250,0.2692451233357219,67.31128083393048,1.486425784370122,2.62747621540495,13.650042870021393,3.860288591523145,17.436851996438854,0.308,2.6713068130376696,-0.7998805998264167,4,True,67,-0.00033833406659922513,-0.022668382462148084,0.9994686910492014,-0.0035102209289950854,-0.01670760913730719,-0.0014569201560600098,15.559111024622537,0.23880597014925373,2.6651558515985445,-0.8365718040791933,0,False
B|chop|ichimoku_signals|dspo_signals|volatility_ratio_volume_signals|rma_baseline,B-chop,2014-2018,100,0.4620220421712626,46.20220421712626,1.9224076712222893,4.5027819221320735,25.076725000255976,4.068900529089994,11.354960360129358,0.39,2.468997630079443,-0.8211262845241318,4,True,24,-0.10133788859620514,-2.4321093263089235,0.8351877070056074,-1.1744160996801134,-5.465363152603896,-0.21810824157091743,11.150928129958483,0.20833333333333334,2.4649469703039832,-0.7766760093594126,0,False,235,0.17105855745712187,40.19876100242364,1.2974205503774274,1.7713552418292322,9.888429363947887,2.2761384109801526,17.660947510267274,0.3021276595744681,2.4698132631647534,-0.8241340285504505,3,True,43,-0.12032865700531324,-5.174132251228469,0.7921549587347777,-1.4840650600458654,-5.650687569528507,-0.30097304811018477,17.19134747684864,0.18604651162790697,2.465006198253472,-0.7112623382073213,0,False
B|chop|ichimoku_signals|dspo_signals|volatility_ratio_volume_signals|rma_baseline,B-chop,2015-2019,104,0.5314079976522218,55.266431755831064,2.0893481908043423,4.900971842792722,25.834981764428044,5.857500861388314,9.435155549039408,0.375,2.717946622505992,-0.78051517726004,5,True,17,0.634633569806589,10.788770686712013,2.3080339990507475,5.5785304172077765,44.84777305377105,4.1238798033846065,2.6161700149110327,0.4117647058823529,2.7195502750107834,-0.8248081238363472,4,False,241,0.2150614767803123,51.82981590405526,1.3743128080944598,2.0988192316390633,10.890955093088383,2.091207751291213,24.78463264687739,0.29045643153526973,2.7185199993838047,-0.8097461055719946,3,True,38,0.44492694371572294,16.907223861197473,1.9170780577580233,4.204450038877105,23.05455958302292,3.702000284692311,4.567050934898214,0.34210526315789475,2.718707245315391,-0.7374388131161044,4,False
B|chop|donchian_breakout_signals|coppock_curve_signals|variance_volume_signals|fantail_vma,B-chop,2011-2015,190,0.44040368000279273,83.67669920053062,2.0635925904694052,4.48323584873778,20.176504426760598,13.09061449353519,6.39211392573316,0.4368421052631579,1.9560281676342224,-0.7352676515243911,5,True,45,-0.14490520429124712,-6.5207341931061205,0.6629696478675442,-2.2984842492879975,-6.098326105985572,-0.4645787468654138,14.03579960792986,0.24444444444444444,1.16608026128768,-0.5690475608020765,0,False,594,0.1690218488498626,100.39897821681839,1.3696552867670941,1.899037194839092,7.352461402789118,2.9430848992431886,34.1135175008495,0.3468013468013468,1.805828192505744,-0.7000041995859919,4,True,97,-0.108005912747604,-10.476573536517588,0.7451752759284153,-1.6288853393621194,-4.640931855169053,-0.45982632386807026,22.783762026472072,0.26804123711340205,1.1783187601266574,-0.5790543845043759,0,False
B|chop|donchian_breakout_signals|coppock_curve_signals|variance_volume_signals|fantail_vma,B-chop,2012-2016,225,0.3746533460955379,84.29700287149603,1.9654504897877505,3.9794970239598353,16.511501200974504,6.755506041492763,12.478266225170742,0.38666666666666666,1.9725362007785934,-0.6327075840307363,5,True,64,-0.07349190270058806,-4.703481772837636,0.8639350934503269,-0.9061082327705683,-3.265512909569062,-0.3625270034110242,12.974155658978441,0.265625,1.756732079088747,-0.7354878110073688,0,False,721,0.023591036318009413,17.009137185284786,1.0474887503024461,0.277692885825096,0.8888875714226412,0.23569555400882314,72.16571079082831,0.3092926490984743,1.6824262947776016,-0.7192207360444186,0,False,175,-0.09040140556769052,-15.820245974345841,0.8391436354999577,-1.0681917061796251,-3.4747157539345648,-0.7083156897252071,22.335021239587885,0.24,1.9649974776709873,-0.7394747371167467,0,False
B|chop|donchian_breakout_signals|coppock_curve_signals|variance_volume_signals|fantail_vma,B-chop,2013-2017,121,0.42304237007592327,51.18812677918672,2.310031818368972,6.097374278108233,18.23455094456357,10.848941025103949,4.71826021182526,0.5289256198347108,1.4103450571367393,-0.6855080153958699,5,True,39,-0.18097419892680142,-7.057993758145256,0.6959270807169161,-2.578514301455654,-6.376127106680811,-0.45192991192556464,15.617452113476716,0.28205128205128205,1.46850211976216,-0.8289827526974649,0,False,419,0.17091234312475337,71.61227176927166,1.4047727933160283,2.4259391090716975,6.607615656868447,5.828296423550103,12.286998904158608,0.4200477326968974,1.412113344120663,-0.7280645135636421,4,True,103,0.09126980393863143,9.400789805679038,1.1841098575088642,1.2276020940884216,3.4384881690366376,0.48448831145398774,19.403543044137688,0.4174757281553398,1.4060826240769515,-0.8510127171604979,1,False
B|chop|donchian_breakout_signals|coppock_curve_signals|variance_volume_signals|fantail_vma,B-chop,2014-2018,129,0.5221500774919083,67.35735999645618,2.287007516168304,5.32425884765207,18.599593773106,11.125971611260091,6.0540654200741315,0.40310077519379844,2.3018033731185934,-0.6796937065676707,5,True,38,-0.10414167983526486,-3.9573838337400646,0.8147704772603525,-1.2506796578366504,-3.4074277151894394,-0.46827811082023546,8.450926366829991,0.23684210526315788,1.9341526287246968,-0.7367157755952528,0,False,393,0.097906836458764,38.47738672829425,1.173762003213685,1.0407720068268682,3.287016409271862,1.6671342611078526,23.079956801274697,0.2951653944020356,2.240643746626203,-0.7994125916257951,3,False,80,-0.12112944699000834,-9.690355759200667,0.7943880026536768,-1.452320571290926,-4.389333587945657,-0.6205708471499264,15.615228790887,0.2375,1.970472350043544,-0.7726119739348852,0,False
B|chop|donchian_breakout_signals|coppock_curve_signals|variance_volume_signals|fantail_vma,B-chop,2015-2019,144,0.4490321844369832,64.66063455892558,1.968775924850109,4.391227677110627,23.428064231316053,9.869705866366767,6.551424676116355,0.3541666666666667,2.5765747034470645,-0.7176846808266101,5,True,30,-0.12118241284565119,-3.635472385369536,0.785900961484341,-1.4749084827952303,-5.8186715980112025,-0.3983430062643674,9.126487294110518,0.16666666666666666,2.66897157775206,-0.6792132109651934,0,False,429,0.13191036748865062,56.58954765263112,1.256378559003124,1.434697305397081,6.520893353047381,2.272410536259468,24.902871532087286,0.27505827505827507,2.350136183777835,-0.7097315821001717,3,True,69,0.1402619987111201,9.678077911067287,1.2817054059396942,1.555150991832146,6.573409212303481,0.7047713764754948,13.732223291284303,0.2898550724637681,2.201669637176924,-0.701128874132065,1,True
B|chop|ichimoku_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|rma_baseline,B-chop,2011-2015,106,0.358049169756315,37.95321199416939,1.9692982202392848,4.894604927850681,16.147501781969265,9.250538655333397,4.102811026284126,0.46226415094339623,1.5736441418333278,-0.6869359816783102,5,True,26,-0.13941325960821557,-3.6247447498136047,0.7529987941870497,-2.0118120543326623,-6.673176572416364,-0.4945175686583858,7.329860412537919,0.2692307692307692,1.5786090811420286,-0.7723688588319897,0,False,311,0.1287881712727761,40.05312126583336,1.2810020333504666,1.7829575229179804,6.166995467740574,2.4970289054403603,16.040311419130266,0.3762057877813505,1.5605973329175868,-0.7347256014717747,3,True,65,0.04098609035645955,2.6640958731698707,1.087364097257297,0.5876536206812738,1.9980975015822309,0.399723032517434,6.664854552892635,0.35384615384615387,1.4416638528120596,-0.7260517319406545,1,False
B|chop|ichimoku_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|rma_baseline,B-chop,2012-2016,107,0.38427487125068616,41.11741122382342,1.8678527038158326,4.729726811428379,15.007714274663655,4.281740257544209,9.602967193392132,0.5233644859813084,1.5802810815756014,-0.928986849890397,4,True,26,0.09924951911345754,2.580487496949896,1.1741518290077808,1.1928596193836114,4.502061091962951,0.6147776896847976,4.197431917662686,0.4230769230769231,1.5816314531865685,-0.9878305658734907,1,False,264,0.11028601097602136,29.11550689766964,1.2056186407753549,1.3837888834155656,4.291023197817452,1.762778425420545,16.516827343586062,0.4090909090909091,1.580694966423405,-0.9076894197183208,3,False,71,0.14906059433637664,10.583302197882741,1.300454550320047,1.9088184446639995,5.627609314091196,1.9945963180779205,5.305987032043291,0.4084507042253521,1.579572602175281,-0.8386738872666761,2,True
B|chop|ichimoku_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|rma_baseline,B-chop,2013-2017,122,0.28498135032139754,34.7677247392105,1.7088288282127364,3.7895953651755008,8.499066512974979,4.042390797265843,8.600782676114935,0.45081967213114754,1.5239501853047464,-0.7320826186947845,4,True,24,0.25784506838763277,6.1882816413031865,1.5895297476062138,3.390496483616092,12.289488015669734,1.7596854586826358,3.5166976068188673,0.4583333333333333,1.5168419166999039,-0.807459957107366,4,False,366,0.18763384743298242,68.67398816047157,1.42109050005238,2.5397403746923928,7.178146468902997,5.478172526500591,12.535930153397324,0.4207650273224044,1.5049353407097001,-0.7692738410793504,4,True,81,0.12333672371220805,9.990274620688853,1.2586717597998864,1.675012288463644,5.427417936747482,1.2118438238633875,8.243863131504533,0.3950617283950617,1.5191159332867505,-0.7881925560099422,2,True
B|chop|ichimoku_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|rma_baseline,B-chop,2014-2018,103,0.35668493083524794,36.73854787603054,1.9030948573551876,4.812283025639612,18.16168985994775,6.069688610608005,6.05278956350784,0.49514563106796117,1.5180248353571002,-0.7823215139842609,5,True,31,-0.03801978415192927,-1.1786133087098074,0.9340515967341982,-0.5062812809104936,-2.2433536803046046,-0.20033192654383708,5.883302422352039,0.3548387096774194,1.517557788177231,-0.8935874489329674,0,False,245,0.1990067785260285,48.75666073887698,1.4283666590790494,2.653080009202866,9.627770658651086,5.019347329414391,9.713745142352092,0.43673469387755104,1.519407337463304,-0.824782060649975,4,True,60,0.02678882961265662,1.6073297767593973,1.0506408416051913,0.36473263576554127,1.4482981131309633,0.16259184406097493,9.885672839509828,0.36666666666666664,1.5157782603411063,-0.8352576829143404,1,False
B|chop|ichimoku_signals|polychromatic_momentum_signals|volatility_ratio_volume_signals|rma_baseline,B-chop,2015-2019,114,0.4841077885836355,55.18828789853445,1.9447337038259171,4.4027490964548,21.19499207847544,9.053254448879818,6.0959612049082565,0.35964912280701755,2.7708549780356457,-0.8002296739853018,5,True,19,0.3072838112405107,5.838392413569703,1.4912707628157733,2.7475415034432347,17.957416800487145,1.6558847514227015,3.5258446631346043,0.3684210526315789,2.5318083419587554,-0.9903554983451323,3,False,268,0.1560414704144506,41.81911407107276,1.2650752509436916,1.5320897814070262,7.025522828814962,1.458104961559603,28.68045523028921,0.26865671641791045,2.7719762825923535,-0.8049141748753911,3,True,55,-0.10182543509541396,-5.600398930247768,0.8493823316846046,-1.075048054635871,-4.2307739163372275,-0.5316047039130745,10.534893481987547,0.21818181818181817,2.6318735571451675,-0.8647181771160412,0,False
B|chop|waddah_attar_explosion_signals|didi_index_signals|variance_volume_signals|vidya,B-chop,2011-2015,194,0.2659025356247453,51.585091911200585,1.7535711158075105,3.303674736891782,11.042798465592584,6.820801356231343,7.562907819339074,0.4329896907216495,1.4290389372150014,-0.6223107164987233,5,True,50,0.044891341024067305,2.244567051203365,1.112165060633017,0.6223105687086241,1.8542018180631945,0.25754093213390683,8.715379852847299,0.3,1.4837235032657117,-0.5717510142223517,1,False,626,0.21556565410232295,134.94409946805416,1.5723666336545168,2.704328118689744,8.922994200141963,8.717960473787397,15.478861125121572,0.4169329073482428,1.4203419133572146,-0.6459318901867914,5,True,132,-0.08355706953956071,-11.029533179222014,0.8274399272029362,-1.1535458133440932,-3.387464078771452,-0.6921136256450339,15.936015085590526,0.2803030303030303,1.429392718997999,-0.6728111977068209,0,False
B|chop|waddah_attar_explosion_signals|didi_index_signals|variance_volume_signals|vidya,B-chop,2012-2016,106,0.5650076998674948,59.89081618595444,2.4885800608053836,5.540201100505861,22.788414343220897,6.492227239502327,9.22500306544191,0.42452830188679247,2.224985256607384,-0.6595659075635709,5,True,26,-0.017615004456373214,-0.4579901158657036,0.9641198616847946,-0.22119953593611813,-0.7881082297812462,-0.047229252235544,9.69717059210663,0.2692307692307692,1.7580652372645524,-0.6718129882482933,0,False,370,0.27132970755745045,100.39199179625668,1.6619218089573644,2.978110572804496,11.329145290007922,8.675749029620862,11.571564766741979,0.35405405405405405,1.9241178639941623,-0.6345918342551409,5,True,76,-0.0493243992878951,-3.748654345880028,0.9086457229853311,-0.5846814332435255,-1.8448678126494968,-0.1622600466974509,23.102756483669367,0.2894736842105263,1.6947998543513056,-0.7598935396594212,0,False
B|chop|waddah_attar_explosion_signals|didi_index_signals|variance_volume_signals|vidya,B-chop,2013-2017,102,0.46582904221331956,47.514562305758595,2.227414407687461,4.693355061766016,18.714076362708152,11.306937159688538,4.2022487287854915,0.43137254901960786,1.95967415124379,-0.6674327646373819,5,True,23,0.32450292330230657,7.463567235953051,1.7739649798341215,3.4883162348308816,14.404268966739714,3.0493406788843087,2.447600324763915,0.43478260869565216,1.710685527923463,-0.7417913879447368,4,False,342,0.1151956571176564,39.39691473423849,1.2491564667807635,1.312724297322344,4.446512639359955,2.6533178072247026,14.84817032734069,0.3362573099415205,1.7175486569209601,-0.6965690784655153,3,False,73,0.47297056771171775,34.5268514429554,2.1535524724050337,4.648499154487722,19.203670277222663,3.9048062105700767,8.842142114375172,0.4383561643835616,2.01430440064624,-0.7300216921396164,4,True
B|chop|waddah_attar_explosion_signals|didi_index_signals|variance_volume_signals|vidya,B-chop,2014-2018,109,0.46009212748221706,50.15004189556166,2.270991581025503,5.2625173745113685,18.865841082119243,7.393917216649824,6.7826079770858705,0.46788990825688076,1.7570089528978048,-0.680300253486662,5,True,29,-0.08038642778505907,-2.331206405766713,0.8589750503902253,-1.002256390428263,-3.295353602771538,-0.26094986106571094,8.933541471323801,0.3103448275862069,1.5776941482926565,-0.8265226870200308,0,False,354,0.2883421567201796,102.07312347894357,1.6764685888018953,3.33520051654625,10.19019334922301,5.734540863787311,17.799702871335118,0.4350282485875706,1.6426251541477042,-0.7544557512990143,5,True,73,-0.058329771176954,-4.258073295917642,0.8933348236844941,-0.7488784414684481,-2.609042173282986,-0.2840608735508008,14.990002821195077,0.3287671232876712,1.4859134007150454,-0.8146937737363007,0,False
B|chop|waddah_attar_explosion_signals|didi_index_signals|variance_volume_signals|vidya,B-chop,2015-2019,115,0.410321085717581,47.18692485752182,2.2628395594432895,5.367335241990453,18.794874333176217,7.465263691019974,6.320865117501924,0.45217391304347826,1.6260126367540122,-0.5931068611696323,5,True,20,-0.27368941758383747,-5.47378835167675,0.5138337494169123,-4.330800083261178,-12.268617578590284,-0.7854733594391798,6.968776580258534,0.15,1.9284330472572213,-0.6622992643204949,0,False,321,0.15870197878810782,50.94333519098261,1.3773408836396956,2.1288029129469357,7.144888900337368,3.067128007017647,16.6094584492148,0.367601246105919,1.5758429882317577,-0.665054864139728,4,True,64,-0.11143155252527605,-7.131619361617667,0.7666487670522275,-1.7098537848103796,-4.830042642634414,-0.6234726635039771,11.438543787208362,0.25,1.4643824465815223,-0.6367028855608755,0,False
B|chop|ichimoku_signals|price_momentum_oscillator_signals|choppiness_index_volume_signals|rma_baseline,B-chop,2011-2015,102,0.6361648250906512,64.88881215924643,2.3987388723500485,5.919290657319921,27.21297366131903,7.220175072590638,8.987152182165019,0.43137254901960786,2.5290852935111228,-0.7998438061248787,5,True,27,-0.3531714795174252,-9.53562994697048,0.4806650543222558,-4.822520992640893,-17.40105235744401,-0.7927089326222144,12.0291692884391,0.14814814814814814,2.206400765346145,-0.798314478624133,0,False,253,0.31032249968752623,78.51159242094414,1.574559744210678,3.014606930683287,12.99886092277626,7.503047619254794,10.463960300540109,0.3557312252964427,2.3906457485349906,-0.8383222389399081,5,True,60,-0.29136141863502163,-17.481685118101296,0.5845122028249868,-3.551910207753205,-12.481765617875036,-0.7571277679906107,23.08947823231612,0.16666666666666666,2.459340165210679,-0.8415017354041617,0,False
B|chop|ichimoku_signals|price_momentum_oscillator_signals|choppiness_index_volume_signals|rma_baseline,B-chop,2012-2016,208,0.40351526555668527,83.93117523579053,1.8901976829434224,4.446310116066913,15.485211882285016,10.503403290682044,7.990855241200627,0.42788461538461536,2.002414883304509,-0.7923004149437878,5,True,47,-0.018107532115591414,-0.8510540094327964,0.9640294599801322,-0.23566433635763523,-0.7181503399007808,-0.09316223492038528,9.135182406906527,0.23404255319148937,2.0735178810070356,-0.6572152972363942,0,False,625,0.08392892827663356,52.45558017289598,1.1620532576099787,1.0081983650606463,3.1818771029814377,2.3947345540502365,21.904548913021436,0.3104,1.9389125945237133,-0.7510289168554627,3,False,127,-0.2359892638691749,-29.970636511385212,0.6044103020607472,-3.2804740271039905,-8.250983426525565,-0.9768643982688595,30.680447116813117,0.18110236220472442,1.990925529896413,-0.7284800355673335,0,False
