sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
B|trend|j_tpo_signals|donchian_breakout_signals|variance_volume_signals|rma_baseline,B-trend,B,2011-2014,2014,2015,2016,540,82.8,full,"{""base"": {""ma_length"": 16}, ""c1"": {""ema_len"": 200, ""len"": 49}, ""c2"": {""length"": 20}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 19, ""filter_lookback"": 57, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 4, ""atr_mult"": 1.49, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.05, ""trail_mult"": 1.3}",100,1.0402141150029713,104.02141150029713,5.08691512847982,1.9222377308014797,86.96044542745294,13.28796969772433,7.8282396684055975,0.26,4.979758337673417,-0.34395007134069877,5,True,34,-0.0019989488198740198,-0.06796425987571666,0.9920375702419154,-0.035632827376406016,-0.15414662469539836,-0.021546616483756397,3.1542892094892805,0.23529411764705882,1.0584567349234275,-0.3282930053562744,0,False,14,-0.0560171437410643,-0.7842400123749002,0.6875469640183423,-1.8675143076429608,-8.78955047191455,-0.4626473881447921,1.6951138868841102,0.2857142857142857,0.43142630849786606,-0.25099452463663646,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0019989488198740198,34,-0.0560171437410643,14,0.2031419516849527,52,0.2415924881120406,24,-0.1975766908619902,20,-0.08979515997973014,26,416,0.2817600257022,117.2121706921152,2.1016896810265715,1.0476213525705413,19.998442121549715,10.689100950105002,10.965578044331576,0.2668269230769231,2.014461818721594,-0.34882980716715334,5,True,104,-0.057506449619390096,-5.98067076041657,0.7880478113731142,-1.1737951711441388,-4.212842158177795,-0.4598254016426874,13.006394903481034,0.21153846153846154,1.010745638143158,-0.34411066828739084,0,False,114,-0.28977584620829877,-33.03444646774606,0.21193218188873195,-9.941051587364779,-19.536404671724164,-1.003899212104867,32.90613845436038,0.11403508771929824,0.6833717134586319,-0.41503246279909173,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.057506449619390096,104,-0.28977584620829877,114,0.1333260589481722,136,0.22208348625898094,126,-0.17944429614968,134,-0.1341401953655657,132,G2015_blind,False,False,True,True
B|trend|j_tpo_signals|donchian_breakout_signals|variance_volume_signals|rma_baseline,B-trend,B,2012-2015,2015,2016,2017,540,100.3,full,"{""base"": {""ma_length"": 16}, ""c1"": {""ema_len"": 200, ""len"": 114}, ""c2"": {""length"": 20}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 37, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 2, ""atr_mult"": 1.35, ""be_pct"": 0.01, ""tp_mult"": 2.3, ""trail_arm"": 2.0, ""trail_mult"": 1.2}",100,1.2327616828046521,123.27616828046521,7.330423999441034,1.7572150305610217,105.65985122024345,40.138022331979236,3.0713064849298064,0.26,5.490375845781515,-0.26315680688992205,5,True,22,-0.1444217944109589,-3.1772794770410955,0.33648786097649924,-6.26548362839762,-13.03762178950087,-0.7985827279980466,3.9786478791072315,0.2727272727272727,0.26854971498776187,-0.29928611043547915,0,False,28,0.09235255101783484,2.5858714284993756,1.3762234978754166,1.9924207777613445,5.964559726356813,0.7851852091578061,3.2933267187661306,0.39285714285714285,0.8599185040715437,-0.4043077715463297,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1444217944109589,22,0.09235255101783484,28,0.0582039900975939,26,0.06743598900021641,8,-0.08935036748946071,30,432,0.2857295496109571,123.43516543193347,2.2338575516982333,0.8397027027336349,22.680261848125713,7.391183654377452,16.700324495228664,0.23842592592592593,2.169662240637508,-0.3040730861815499,5,True,110,-0.031230188977239698,-3.4353207874963667,0.8578679539344943,-0.8399302735124673,-2.7927224417935297,-0.46685086888045463,7.358497148638789,0.2727272727272727,0.6911534488897998,-0.3021240531773795,0,False,120,-0.058434825851345434,-7.012179102161452,0.780877279778758,-1.4994453215649053,-4.416200530131521,-0.43967807522106883,15.948439318098245,0.24166666666666667,0.8616886617137897,-0.3516609922182566,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.031230188977239698,110,-0.058434825851345434,120,0.04928352374344811,98,0.0026173794264167214,122,-0.22504744643664823,148,G2016_blind,False,False,True,True
B|trend|j_tpo_signals|donchian_breakout_signals|variance_volume_signals|rma_baseline,B-trend,B,2013-2016,2016,2017,2018,540,187.2,full,"{""base"": {""ma_length"": 25}, ""c1"": {""ema_len"": 200, ""len"": 263}, ""c2"": {""length"": 20}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 4, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 87}}","{""atr_len"": 25, ""atr_mult"": 1.05, ""be_pct"": 0.01, ""tp_mult"": 1.2, ""trail_arm"": 1.0, ""trail_mult"": 0.9}",104,0.8423415864034411,87.60352498595788,7.827922675499088,2.1341660700083955,74.92112416363608,19.02721632184494,4.604116729643801,0.5096153846153846,1.8949756985052875,-0.25157229480043813,5,True,40,-0.11910773249512019,-4.7643092998048076,0.44006607161806416,-5.374172650055728,-10.130609326406809,-0.894889109299432,5.3239102479798515,0.175,0.5349128253647392,-0.2578393659805449,0,False,22,0.005526421815163501,0.12158127993359702,1.0279286001724337,0.16808538549255705,0.6930617111792717,0.060270605611219975,2.0172566494165682,0.2727272727272727,0.7458117850381428,-0.2720805893934537,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.11910773249512019,40,0.005526421815163501,22,0.08198630785347859,6,0.02165924745030585,24,380,0.22409423651851754,85.15580987703666,2.126782287589883,1.0702791051085296,19.29090083161297,10.416447911992172,8.175129429582142,0.3894736842105263,1.086014419270942,-0.32575139730630503,5,True,118,-0.143483310051201,-16.931030586041718,0.4444600436339731,-5.271450012798357,-12.463055418419616,-1.0324032192757533,16.39962978604338,0.1694915254237288,0.6772840105205822,-0.31098684486176903,0,False,104,-0.029569276552936754,-3.0752047615054225,0.8682184161465971,-0.8937845233477034,-2.735979075748506,-0.39252603842102624,7.834396856513595,0.28846153846153844,0.6753471234470385,-0.31534619547184567,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.143483310051201,118,-0.029569276552936754,104,-0.013133971651234057,108,0.001253241628866024,128,G2017_blind,False,False,True,True
B|trend|j_tpo_signals|donchian_breakout_signals|variance_volume_signals|rma_baseline,B-trend,B,2014-2017,2017,2018,2019,540,79.3,full,"{""base"": {""ma_length"": 16}, ""c1"": {""ema_len"": 200, ""len"": 14}, ""c2"": {""length"": 87}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 132, ""hline"": 0, ""lookback"": 25}}","{""atr_len"": 5, ""atr_mult"": 1.49, ""be_pct"": 0.05, ""tp_mult"": 1.65, ""trail_arm"": 1.0, ""trail_mult"": 1.4}",102,0.941119986813044,95.99423865493048,5.741730313642326,1.8412499463669612,72.11569141719337,22.551055969955947,4.256751381523799,0.37254901960784315,3.0589157253100248,-0.3163212329195382,5,True,28,-0.1472883055207224,-4.124072554580227,0.5193052985465079,-4.587219751391247,-11.329646796720663,-0.5861959207417127,7.035314318397243,0.21428571428571427,0.7425547243423454,-0.3899727682106499,0,False,20,-0.1875033439840634,-3.750066879681268,0.5290950279063713,-4.572130947079181,-14.043993489574401,-0.6514412654650974,5.75656943838813,0.25,0.8426930518632189,-0.5309021425998242,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1472883055207224,28,-0.1875033439840634,20,0.16384582306496104,26,496,0.2238867248129677,111.04781550723197,1.896196203460618,0.9492773454590064,15.327278876417422,7.405977654554326,14.994349252315502,0.34274193548387094,1.3821057418552702,-0.38009251720295695,5,True,120,-0.07485959924577584,-8.9831519094931,0.7355409147796504,-2.0657548989594257,-5.677538647043352,-0.5485985410019841,16.374728035342354,0.275,0.757117262250057,-0.3904370294683332,0,False,132,-0.10364780467834435,-13.681510217541454,0.6802881881641489,-2.45011015046957,-7.895545450386335,-0.8310553579959535,16.46281452361212,0.25,0.8821741911496771,-0.43225513662101805,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.07485959924577584,120,-0.10364780467834435,132,-0.07426443605230328,124,G2018_blind,False,False,True,True
B|trend|j_tpo_signals|donchian_breakout_signals|variance_volume_signals|rma_baseline,B-trend,B,2015-2018,2018,2019,2020,540,169.9,full,"{""base"": {""ma_length"": 7}, ""c1"": {""ema_len"": 200, ""len"": 173}, ""c2"": {""length"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 5, ""hline"": 0, ""lookback"": 37}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 3.0, ""trail_arm"": 1.7, ""trail_mult"": 1.6}",182,0.6110112667414673,111.20405054694706,3.6633918403787646,1.4381284572634716,64.40391841893396,12.17314424479089,9.135195337435789,0.2967032967032967,2.8325341561514894,-0.32619370222838595,5,True,24,-0.028016358165657174,-0.6723925959757722,0.8806177545834435,-0.5360951683481778,-2.9632148052054466,-0.206399206098753,3.2577285963690272,0.16666666666666666,1.2399684224413938,-0.28161331428706726,0,False,62,-0.1499747074349141,-9.298431860964673,0.4916056735392887,-4.238515324426886,-14.848409305884873,-0.6403748446694794,14.520295321350309,0.16129032258064516,0.899137071353997,-0.3517269725866277,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.028016358165657174,24,-0.1499747074349141,62,744,0.16984761885491953,126.36662842806012,1.7089605473497544,0.7930455370932684,16.723350383488416,4.60667877348975,27.431178652018787,0.2768817204301075,1.478683227487323,-0.33130504913443937,5,True,218,-0.16812301753665373,-36.65081782299051,0.4150031126091633,-5.08111378470912,-17.122641354591465,-0.961089202845894,38.1346681603157,0.16055045871559634,0.7428710332387761,-0.3423568523844135,0,False,202,-0.10461259702431484,-21.1317445989116,0.6228447610974196,-2.7419202062921078,-9.662370877421093,-0.6945345422905324,30.42576475637972,0.18316831683168316,0.9431772139825216,-0.33957152434099935,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.16812301753665373,218,-0.10461259702431484,202,G2019_blind,False,False,True,True
B|trend|trend_direction_force_index_signals|center_of_gravity_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-trend,B,2011-2014,2014,2015,2016,606,132.3,full,"{""base"": {""length"": 10}, ""c1"": {""fhigh"": 0.5, ""flow"": -0.142402, ""lookback"": 5}, ""c2"": {""length"": 2, ""signal_length"": 2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 3, ""sensitivity"": 150, ""slowEma"": 400}}","{""atr_len"": 43, ""atr_mult"": 1.41, ""be_pct"": 0.03, ""tp_mult"": 1.55, ""trail_arm"": 1.3, ""trail_mult"": 0.5}",242,0.20342909672594212,49.229841407677995,2.075759527356896,4.925026754780382,13.104632930941241,13.461227999710957,3.657158277739228,0.5289256198347108,0.7421305433913126,-0.40142866795096505,5,True,100,-0.04335526637273899,-4.335526637273899,0.8735877775451164,-0.9605541369657654,-3.215874063086137,-0.3160838466446444,13.716381533878549,0.38,0.788452881414986,-0.5531731634039253,0,False,54,0.04397844654036448,2.374836113179682,1.1653043195230481,1.0075595523798258,2.947775653962992,0.4420738563123668,5.372034738696777,0.35185185185185186,0.8811202809818607,-0.4104699778707336,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.04335526637273899,100,0.04397844654036448,54,0.17936201524681922,84,0.0889780548904047,58,0.08921798286720889,54,0.14050841152582144,84,1014,0.06516790986950494,66.080260607678,1.2580098251470202,1.5390713539352012,4.359037876999617,4.3709106575896595,15.118190643621617,0.4388560157790927,0.7240349401106406,-0.45011474119781575,3,False,250,0.08084974045863427,20.212435114658568,1.272078143625889,1.3561218898490877,6.266695717858775,0.9649193519762594,20.947279244904053,0.448,0.8437635322915996,-0.5383266703043523,1,True,244,0.11439854038851069,27.913243854796608,1.493969844974069,2.7498959591638976,7.386070871423186,3.9999024813387973,6.978481096732597,0.47540983606557374,0.7277692712379307,-0.4414686844437763,3,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.08084974045863427,250,0.11439854038851069,244,0.09160571900112477,266,0.0671899876548867,258,0.02211547453272314,250,0.06775001965373076,236,G2015_blind,False,True,True,True
B|trend|trend_direction_force_index_signals|center_of_gravity_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-trend,B,2012-2015,2015,2016,2017,606,91.2,full,"{""base"": {""length"": 66}, ""c1"": {""fhigh"": 0.061642, ""flow"": -0.05, ""lookback"": 13}, ""c2"": {""length"": 12, ""signal_length"": 9}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 57, ""bbStd"": 6, ""fastEma"": 2, ""sensitivity"": 15, ""slowEma"": 173}}","{""atr_len"": 47, ""atr_mult"": 1.25, ""be_pct"": 0.07, ""tp_mult"": 3.0, ""trail_arm"": 1.1, ""trail_mult"": 1.65}",116,0.3608665849388255,41.86052385290376,2.728203903523755,5.496097584816673,31.380547610808247,8.198853943251484,5.105655515105177,0.5,1.1393535492819904,-0.41762037940433944,5,True,20,0.21841176842481985,4.368235368496397,1.8659127672566733,3.450855747719279,12.636260471845032,1.729799523503657,2.5252841783934983,0.4,1.17661190201096,-0.42038832063260695,4,True,20,0.4185403443658388,8.370806887316776,2.59096497879915,6.676167036237885,47.611817879211365,2.5479671275336497,3.2852884155610944,0.5,1.3632272097968368,-0.5261465210651591,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.21841176842481985,20,0.4185403443658388,20,0.7090500246977504,28,-0.19293724229123205,26,0.18098792890572674,34,306,0.2522226081216944,77.18011808523849,2.0024386707074986,4.078191218656733,19.73150055797718,7.253975252059718,10.639699668581542,0.4084967320261438,1.2333798172776078,-0.42537214958266534,5,True,94,-0.19254271919793053,-18.09901560460547,0.5044250297507719,-4.1795164900004576,-16.01645429710073,-0.8066235987833029,22.437994167175013,0.1702127659574468,1.151389425526961,-0.4682211078594466,0,False,64,0.36024830213228837,23.055891336466455,2.365823270865966,5.752709674517677,35.846315011085736,4.549966366123954,5.067266322697549,0.484375,1.2882733243439448,-0.5115327793392677,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.19254271919793053,94,0.36024830213228837,64,0.19168925309462062,76,-0.05620008472745487,76,-0.013219859541903231,98,G2016_blind,True,False,True,True
B|trend|trend_direction_force_index_signals|center_of_gravity_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-trend,B,2013-2016,2016,2017,2018,606,98.1,full,"{""base"": {""length"": 10}, ""c1"": {""fhigh"": 0.142402, ""flow"": -0.05, ""lookback"": 13}, ""c2"": {""length"": 2, ""signal_length"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 150, ""slowEma"": 173}}","{""atr_len"": 37, ""atr_mult"": 1.26, ""be_pct"": 0.01, ""tp_mult"": 2.75, ""trail_arm"": 2.0, ""trail_mult"": 0.5}",110,0.21930033471191474,24.12303681831062,2.0623885334959535,4.243049742380233,19.049298322943525,4.442633753819745,5.429895452797522,0.45454545454545453,0.9365890718618914,-0.37844027957973236,4,True,48,0.1449242952434837,6.9563661716872165,1.6371505491985023,2.9581425478744356,10.10037692469672,1.3280454928765233,5.238048100761857,0.375,0.9930165478097775,-0.36393105629629263,3,True,24,0.2501136095175506,6.002726628421214,2.752580599549076,4.285884075659212,16.90325050056575,3.865063656000073,1.5530731606716648,0.5,0.7856504510187287,-0.28542323198362757,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1449242952434837,48,0.2501136095175506,24,-0.08271142534232642,18,0.2183869193584984,36,422,0.04653454069394794,19.637576172846032,1.188136779110973,1.0380558550659238,3.8085912111907017,0.7534364346037403,26.06401186740345,0.3957345971563981,0.742615734237624,-0.4093303978228908,1,False,130,0.08563216659417841,11.132181657243194,1.409745270249657,2.0834415867296667,5.77180002622035,1.3038850656262146,8.537701635455699,0.46153846153846156,0.6383453972633836,-0.3881220311222831,2,True,88,0.1630264652428759,14.346328941373079,1.7801873720082964,3.261048111715541,11.492366750707875,2.4824432740357154,5.779116522590347,0.4659090909090909,0.7984058805711416,-0.3912406842988026,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.08563216659417841,130,0.1630264652428759,88,-0.05485094227202879,108,0.17074074440221826,102,G2017_blind,True,True,True,True
B|trend|trend_direction_force_index_signals|center_of_gravity_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-trend,B,2014-2017,2017,2018,2019,606,99.5,full,"{""base"": {""length"": 10}, ""c1"": {""fhigh"": 0.05, ""flow"": -0.093691, ""lookback"": 13}, ""c2"": {""length"": 10, ""signal_length"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 25, ""sensitivity"": 122, ""slowEma"": 75}}","{""atr_len"": 36, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 1.95, ""trail_arm"": 1.0, ""trail_mult"": 0.5}",114,0.2919719916086784,33.28480704338934,2.799387375388287,6.511250839691523,26.497328463254,10.197639337830708,3.2639717821663865,0.543859649122807,0.8352042290575624,-0.35572798381114473,5,True,32,0.045600379955885104,1.4592121585883233,1.1795835049777796,1.1171796529290343,3.6465714557308866,0.30391584672774413,4.80136911023111,0.4375,0.6846248381962575,-0.45141864311996,1,False,24,0.059350534410613935,1.4244128258547344,1.3025996725087816,1.7230676763485162,5.017252769491833,0.6758588545567878,2.107559612855602,0.5,0.5109720446524494,-0.3922709758312215,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.045600379955885104,32,0.059350534410613935,24,0.42070095248362077,36,456,0.06965538723085743,31.762856577270988,1.3196360341314644,1.7890045664739076,6.067791169243121,1.8414504940318848,17.248824597899297,0.43201754385964913,0.6656589257732024,-0.3836754895754822,2,False,102,0.01679399830914869,1.7129878275331663,1.064852032079419,0.42861161330783265,1.6650714535438291,0.14522855828140796,11.7951169370829,0.4019607843137255,0.6860189229304756,-0.433012918239612,1,False,148,-0.028748127258280815,-4.254722834225561,0.8914949458116578,-0.7713189701716515,-2.7141346116527707,-0.2965382376719015,14.34797369684617,0.32432432432432434,0.7282809563793792,-0.3921220874043577,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.01679399830914869,102,-0.028748127258280815,148,0.13719045326168886,126,G2018_blind,False,False,True,True
B|trend|trend_direction_force_index_signals|center_of_gravity_signals|waddah_attar_explosion_volume_signals|frama_baseline,B-trend,B,2015-2018,2018,2019,2020,606,101.5,full,"{""base"": {""length"": 43}, ""c1"": {""fhigh"": 0.040557, ""flow"": -0.017556, ""lookback"": 13}, ""c2"": {""length"": 66, ""signal_length"": 9}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 150, ""slowEma"": 32}}","{""atr_len"": 22, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.65, ""trail_arm"": 1.0, ""trail_mult"": 1.95}",104,0.4209882871374758,43.78278186229748,2.8639505012562587,6.363616502492373,66.00900122113862,5.310580120425441,8.244444273404532,0.5,1.2936927404003282,-0.4517161661253768,4,True,12,-0.06419242132050418,-0.7703090558460501,0.8241730652317437,-1.1173320245290217,-5.886743379289134,-0.3698861143964924,2.0825573760801737,0.16666666666666666,1.8053774769183657,-0.43810640096827813,0,False,32,0.189305741536399,6.057783729164768,1.7206427121860832,3.4835091281865784,16.932894079371863,1.1473682124404638,5.2797207238989134,0.375,1.2053223751207178,-0.42030423861419236,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.06419242132050418,12,0.189305741536399,32,426,0.10552240080466165,44.95254274278586,1.3360591661962669,1.7580202726405099,13.665322809610402,1.1856838840219974,37.91275511842234,0.33098591549295775,1.2674916162315986,-0.4693465794591914,2,True,104,0.07267759853804605,7.558470247956789,1.2398943261764457,1.312923195437227,8.014767376496117,1.1228320688718045,6.731612373301168,0.3076923076923077,1.22081153976028,-0.4376041531162802,2,False,118,0.19052359190457174,22.481783844739464,1.6839534526549005,3.4306757760530746,26.492494820167266,1.32010591885601,17.03028789100646,0.4067796610169492,1.1531692867230154,-0.4695763131137898,4,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.07267759853804605,104,0.19052359190457174,118,G2019_blind,False,False,True,True
B|trend|center_of_gravity_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|t3_baseline,B-trend,B,2011-2014,2014,2015,2016,520,47.9,full,"{""base"": {""length"": 28, ""volume_factor"": 0.373569}, ""c1"": {""length"": 12, ""signal_length"": 6}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""cvi_len"": 28, ""roc_len"": 15}}","{""atr_len"": 2, ""atr_mult"": 1.25, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.0, ""trail_mult"": 1.95}",102,1.3450363656827555,137.19370929964106,5.700941691224319,1.932468695370957,111.76557227256006,15.639160837946601,8.772446982369829,0.29411764705882354,5.545933761740502,-0.4053375493413054,5,True,28,-0.24099210719118241,-6.747779001353107,0.3492033347321071,-6.141900716224985,-17.40187506675915,-0.8097583895426328,8.33307698752511,0.07142857142857142,1.810355718662011,-0.3987880937952743,0,False,20,0.048567355009951775,0.9713471001990355,1.1768614955461933,0.9922314545585926,3.4295028662185434,0.2307371207551067,4.209756527342545,0.35,0.9233544971806348,-0.42247187538964687,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.24099210719118241,28,0.048567355009951775,20,0.03931186134999844,30,-0.008650866721247763,24,0.15945402117901672,24,-0.12677467351611957,30,372,0.41882351327995987,155.80234694014507,2.376315741297053,1.13628323322263,34.207120689232866,10.053234897945673,15.497732672294614,0.2849462365591398,2.5377813297622978,-0.4255732105814229,5,True,74,-0.011306258591818318,-0.8366631357945555,0.9645584959853996,-0.1999814854941319,-0.9389622381793943,-0.05144295230154094,16.263902018887315,0.24324324324324326,1.2650117399958356,-0.4215513295664214,0,False,104,0.07007443672366019,7.28774141926066,1.2506860630392906,1.3765585541114602,5.690837167091617,0.5935469195850995,12.278290357154795,0.3173076923076923,1.101785709958836,-0.40945333816029456,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.011306258591818318,74,0.07007443672366019,104,0.006478747167036778,94,-0.029145460862914165,102,-0.1355775267763665,86,0.1769626421647396,98,G2015_blind,False,False,True,True
