c1,c2,vol,base,exit_ind,slice,mode,crosses_label,expectancy_R,total_R,profit_factor,win_rate,sharpe,sortino,max_dd_R,ulcer_R,calmar,n_blind,n_w2,n_w3,risk_atr_len,risk_atr_mult,risk_be_pct,risk_tp_mult,risk_trail_arm,risk_trail_mult,ip2,ip1,risk1,stage,stage_w1,cheap_gain_R,base_R_w1w2,final_R_w1w2,cheap_ip,cheap_risk,cheap_ip_w1,cheap_risk_w1,cheap_gain_R_w1,resumed,src_mode,src_label,sid,err,w2_n,w2_total_R,w2_expectancy_R,w2_profit_factor,w2_sharpe,w2_sortino,w2_calmar,w2_max_dd_R,w2_win_rate,w2_avg_win_R,w2_max_dd_pct,clean_label,label_basis
aroon_signals,didi_index_signals,waddah_attar_explosion_volume_signals,t3_baseline,adx_dmi_exit,trend,A,False,0.19788215451296,20.183979760321925,1.8787126227040432,0.4901960784313725,4.085591136916906,23.28370907871611,3.940628276903052,1.2696681666589793,5.122020739338692,102,78,24,5,1.0,0.05,2.15,2.0,1.6,"{""base"": {""length"": 10, ""volume_factor"": 0.862993}, ""c1"": {""length"": 6}, ""c2"": {""long_p"": 25, ""medium"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 20, ""sensitivity"": 150, ""slowEma"": 21}}","{""base"": {""length"": 10, ""volume_factor"": 0.07}, ""c1"": {""length"": 6}, ""c2"": {""long_p"": 20, ""medium"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 57, ""bbStd"": 2, ""fastEma"": 57, ""sensitivity"": 15, ""slowEma"": 40}}","{""atr_len"": 45, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.0, ""trail_arm"": 1.0, ""trail_mult"": 0.6}",full,full,,0.0413939489306635,0.2801745583737994,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|didi_index_signals|waddah_attar_explosion_volume_signals|t3_baseline,,78,10.828922150996208,0.1388323352691821,1.527209617458111,2.824344343598052,18.770502916295673,2.65544745007837,4.078002805394102,0.4358974358974359,0.9226173996777648,13.000108064737388,True,W2_ip1
aroon_signals,fx_sniper_ergodic_cci_signals,waddah_attar_explosion_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,False,0.1184447674114137,16.582267437597928,1.536154897255076,0.4571428571428571,2.2727230219180083,16.101913904746677,6.291826316910967,2.1439735049725672,2.6355252993917913,140,110,30,3,1.0,0.01,2.25,1.0,1.9,"{""base"": {""mci_length"": 14}, ""c1"": {""length"": 13}, ""c2"": {""cci_length"": 40, ""ema1_length"": 6, ""ema2_length"": 3, ""trigger_length"": 33}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 87, ""bbStd"": 13, ""fastEma"": 132, ""sensitivity"": 23, ""slowEma"": 40}}","{""base"": {""mci_length"": 14}, ""c1"": {""length"": 47}, ""c2"": {""cci_length"": 92, ""ema1_length"": 6, ""ema2_length"": 3, ""trigger_length"": 4}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 4, ""fastEma"": 132, ""sensitivity"": 23, ""slowEma"": 75}}","{""atr_len"": 5, ""atr_mult"": 1.0, ""be_pct"": 0.03, ""tp_mult"": 1.15, ""trail_arm"": 1.0, ""trail_mult"": 1.75}",full,full,,0.0336045171295272,1.272865065183627,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|fx_sniper_ergodic_cci_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,,110,20.482731471442474,0.1862066497403861,1.942018613610112,3.38299200561041,14.35626849683374,4.725424914436761,4.334579819238092,0.5181818181818182,0.7408101425392555,10.265148331524571,True,W2_ip1
aroon_signals,hieken_ashi_smoothed_signals,waddah_attar_explosion_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,False,0.622750231949785,69.74802597837592,3.0145303528489724,0.3214285714285714,1.6125734328434742,135.21445457773788,6.2499999999999885,2.7294305742639207,11.159684156540168,112,72,40,15,1.0,0.18,3.0,2.0,1.2,"{""base"": {""mci_length"": 17}, ""c1"": {""length"": 71}, ""c2"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 1.010934, ""vol_factor2"": 0.82}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 13, ""fastEma"": 132, ""sensitivity"": 15, ""slowEma"": 75}}","{""base"": {""mci_length"": 14}, ""c1"": {""length"": 71}, ""c2"": {""alma_offset1"": 0.85, ""alma_offset2"": 0.85, ""alma_sigma1"": 6, ""alma_sigma2"": 6, ""ama_smooth1"": 0.181, ""ama_smooth2"": 0.181, ""frama_t1_a"": 1, ""frama_t1_b"": 168, ""frama_t2_a"": 1, ""frama_t2_b"": 168, ""lsma_offset1"": 0, ""lsma_offset2"": 0, ""ma_len1"": 8, ""ma_len2"": 8, ""vol_factor1"": 1.53653, ""vol_factor2"": 0.82}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 20, ""fastEma"": 87, ""sensitivity"": 15, ""slowEma"": 14}}","{""atr_len"": 28, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",full,full,,0.026536469085041,0.5214985645625174,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|hieken_ashi_smoothed_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,,72,60.29522061075357,0.8374336195937996,3.5067805316488703,1.7464304175348135,87.37391705664595,8.953724350400664,6.7340939089838585,0.2916666666666667,4.01657487647228,7.983696268216548,True,W2_ip1
aroon_signals,kalman_filter_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,trend,A,False,0.1278963095871545,13.04542357788976,1.5310329119034083,0.4215686274509804,2.340690124224023,13.453494251239984,4.228956109969502,1.6149447677298294,3.084785757680479,102,68,34,5,1.0,0.05,2.95,1.0,1.7,"{""base"": {""length"": 37}, ""c1"": {""length"": 2}, ""c2"": {""k"": 2, ""sharpness"": 1}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 4, ""fastEma"": 57, ""sensitivity"": 15, ""slowEma"": 40}}","{""base"": {""length"": 37}, ""c1"": {""length"": 9}, ""c2"": {""k"": 1, ""sharpness"": 1}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 87, ""bbStd"": 2, ""fastEma"": 57, ""sensitivity"": 35, ""slowEma"": 40}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.17, ""tp_mult"": 3.0, ""trail_arm"": 1.2, ""trail_mult"": 1.85}",full,full,,0.0191773335024569,1.400084614717124,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|kalman_filter_signals|waddah_attar_explosion_volume_signals|sma_baseline,,68,10.86668059173586,0.1598041263490567,1.605721262384664,2.7380169690599296,14.84640711003206,2.662568510462756,4.081277363956815,0.3970588235294117,1.0669166117883266,14.167782113160955,True,W2_ip1
aroon_signals,kase_peak_oscillator_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,trend,A,True,0.1148843528190014,17.232652922850214,1.4581213151972805,0.42,2.0404511767627067,13.76467408457692,6.468635627852516,2.8395576522959836,2.664032094905797,150,90,60,32,1.0,0.05,1.3,1.75,1.3,"{""base"": {""length"": 11}, ""c1"": {""length"": 20}, ""c2"": {""long_cycle"": 80, ""sharpness"": 40, ""short_cycle"": 15}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 16, ""sensitivity"": 53, ""slowEma"": 32}}","{""base"": {""length"": 11}, ""c1"": {""length"": 20}, ""c2"": {""long_cycle"": 122, ""sharpness"": 40, ""short_cycle"": 8}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 16, ""bbStd"": 2, ""fastEma"": 7, ""sensitivity"": 80, ""slowEma"": 14}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.85, ""trail_arm"": 1.25, ""trail_mult"": 1.65}",full,full,,-0.0077670441530874,0.2844373745449758,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|kase_peak_oscillator_signals|waddah_attar_explosion_volume_signals|sma_baseline,,90,11.503376490150169,0.1278152943350018,1.523015150345404,2.1560108445362314,11.815745928181984,2.08109585266805,5.527557260470424,0.4222222222222222,0.8815190285071394,16.501292481072767,True,W2_ip1
aroon_signals,kuskus_starlight_signals,waddah_attar_explosion_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,False,0.2207809409313362,54.312111469108714,1.722317215913947,0.3252032520325203,0.8339317997485199,32.41131159620429,16.716531476177003,7.194917595223686,3.2490060241569716,246,226,20,37,1.0,0.01,1.0,1.0,2.0,"{""base"": {""mci_length"": 14}, ""c1"": {""length"": 108}, ""c2"": {""index_smooth"": 0.373569, ""price_smooth"": 0.7, ""range_periods"": 30}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 87, ""bbStd"": 20, ""fastEma"": 132, ""sensitivity"": 23, ""slowEma"": 21}}","{""base"": {""mci_length"": 17}, ""c1"": {""length"": 9}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 24}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 132, ""sensitivity"": 35, ""slowEma"": 14}}","{""atr_len"": 50, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.15, ""trail_arm"": 1.1, ""trail_mult"": 0.55}",full,full,,0.0217392385380464,0.7101981966369031,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|kuskus_starlight_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,,226,51.73588238957318,0.2289198335821822,1.709173890719996,0.830604934525121,29.367696825095926,3.0258986522157527,17.097691739176035,0.3185840707964602,1.7317806235679032,13.712356957352124,True,W2_ip1
aroon_signals,laguerre_filter_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,trend,A,False,0.5713362263397782,70.8456920661325,2.607633491086399,0.2661290322580645,1.526074383758558,131.34417354888615,10.323634344745829,4.999504561555926,6.862475916941899,124,100,24,12,1.05,0.01,2.45,1.0,0.55,"{""base"": {""length"": 87}, ""c1"": {""length"": 25}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 37, ""bbStd"": 2, ""fastEma"": 16, ""sensitivity"": 80, ""slowEma"": 32}}","{""base"": {""length"": 20}, ""c1"": {""length"": 164}, ""c2"": {""alpha"": 0.2}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 11, ""sensitivity"": 122, ""slowEma"": 14}}","{""atr_len"": 45, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.55, ""trail_arm"": 1.6, ""trail_mult"": 2.0}",full,full,,0.036294792907803,0.2173079622525603,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|laguerre_filter_signals|waddah_attar_explosion_volume_signals|sma_baseline,,100,64.26802366343969,0.6426802366343969,2.607303741141918,1.5456749926696771,146.64498170437005,5.486074621551347,11.714755648960905,0.23,4.532739714946346,11.236850870771075,True,W2_ip1
aroon_signals,lemantrend_signals,efficiency_ratio_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,False,0.1276090926433579,16.078745673063096,1.6513827235194083,0.4841269841269841,3.4216355894317783,16.36369037707835,4.402600996375451,1.239824810666103,3.6521014932537192,126,86,40,41,1.0,0.03,1.45,1.0,1.75,"{""base"": {""mci_length"": 7}, ""c1"": {""length"": 25}, ""c2"": {""fast_period"": 28, ""medium_period"": 210, ""slow_period"": 13, ""smooth"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.369854, ""length"": 12}}","{""base"": {""mci_length"": 61}, ""c1"": {""length"": 9}, ""c2"": {""fast_period"": 34, ""medium_period"": 210, ""slow_period"": 2, ""smooth"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""er_threshold"": 0.854411, ""length"": 2}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.4, ""trail_arm"": 1.3, ""trail_mult"": 2.0}",full,full,,0.0381716517501428,0.260317849857673,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|lemantrend_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,,86,9.194041076509544,0.1069074543780179,1.561326297511809,3.1454538182977374,7.788155634217046,1.9823281607846737,4.638001547064855,0.4883720930232558,0.6088852240195225,18.13619445951743,True,W2_ip1
aroon_signals,lemantrend_signals,waddah_attar_explosion_volume_signals,sma_baseline,adx_dmi_exit,trend,A,True,0.2870316026761176,46.49911963353105,2.208021978096632,0.5,3.6520684303209014,112.75167933655652,5.000000000000021,1.996812353782951,9.299823926706171,162,112,50,20,1.0,0.01,1.6,1.5,1.45,"{""base"": {""length"": 11}, ""c1"": {""length"": 25}, ""c2"": {""fast_period"": 34, ""medium_period"": 21, ""slow_period"": 13, ""smooth"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 7, ""bbStd"": 6, ""fastEma"": 200, ""sensitivity"": 15, ""slowEma"": 4}}","{""base"": {""length"": 20}, ""c1"": {""length"": 47}, ""c2"": {""fast_period"": 18, ""medium_period"": 21, ""slow_period"": 2, ""smooth"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 9, ""fastEma"": 3, ""sensitivity"": 35, ""slowEma"": 32}}","{""atr_len"": 9, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.7, ""trail_mult"": 1.6}",full,full,,0.0160305169074969,0.3882937678381752,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|lemantrend_signals|waddah_attar_explosion_volume_signals|sma_baseline,,112,21.88920299169867,0.195439312425881,1.6661615707431463,2.41534954372997,31.54012976690547,4.158538675940984,5.26367666563679,0.4107142857142857,1.190171797220387,9.61438960896592,True,W2_ip1
aroon_signals,linreg_slope_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,trend,A,True,0.1714723529863151,25.377908241974637,1.564252498750929,0.3243243243243243,2.612779290405859,23.205794251557645,12.09427994536422,4.818323399444917,2.0983397404904687,148,98,50,3,1.0,0.14,3.0,1.65,1.75,"{""base"": {""length"": 37}, ""c1"": {""length"": 13}, ""c2"": {""length"": 92, ""r2_floor"": 0.569607}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 12, ""filter_lookback"": 25, ""hline"": 0, ""lookback"": 132}}","{""base"": {""length"": 16}, ""c1"": {""length"": 20}, ""c2"": {""length"": 92, ""r2_floor"": 0.02}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 8, ""filter_lookback"": 200, ""hline"": 0, ""lookback"": 20}}","{""atr_len"": 41, ""atr_mult"": 1.0, ""be_pct"": 0.02, ""tp_mult"": 2.9, ""trail_arm"": 1.3, ""trail_mult"": 1.65}",full,full,,0.1192406632989518,1.49889607781728,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|linreg_slope_signals|variance_volume_signals|tma_baseline,,98,31.2382282984816,0.3187574316171592,2.088569672332481,4.323755396305386,26.208469938471943,7.460319128462101,4.187250942027887,0.3979591836734694,1.5367899943138146,6.986342256730081,True,W2_ip1
aroon_signals,qqe_mod_signals,waddah_attar_explosion_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,True,0.2457371861849197,58.97692468438074,1.6554630756228426,0.2375,0.9407875800726946,119.95351104901243,15.999999999999986,6.700669587750401,3.6860577927737994,240,162,78,5,1.0,0.01,2.85,1.55,2.0,"{""base"": {""mci_length"": 11}, ""c1"": {""length"": 25}, ""c2"": {""fast_factor"": 0.859209, ""rsi_len"": 3, ""rsi_period"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 80, ""slowEma"": 21}}","{""base"": {""mci_length"": 2}, ""c1"": {""length"": 71}, ""c2"": {""fast_factor"": 1.984883, ""rsi_len"": 6, ""rsi_period"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 35, ""slowEma"": 14}}","{""atr_len"": 44, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.9, ""trail_arm"": 1.9, ""trail_mult"": 1.5}",full,full,,0.0049586291470366,0.3724965459434068,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|qqe_mod_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,,162,51.68485430888016,0.3190423105486429,1.7766298415970576,1.0119458453218984,50.95814348736172,3.09196091750934,16.71588214980212,0.2037037037037037,3.582879771246703,14.13784206191993,True,W2_ip1
aroon_signals,qqe_mod_signals,waddah_attar_explosion_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,trend,A,True,0.0867926563863747,11.630215955774212,1.29993254938801,0.3955223880597014,1.75774259138043,19.10839674053764,6.873560013851867,2.2912357599920057,1.6920221737115186,134,80,54,43,1.0,0.05,2.9,2.0,1.95,"{""base"": {""cutoff_period"": 18}, ""c1"": {""length"": 25}, ""c2"": {""fast_factor"": 0.565302, ""rsi_len"": 5, ""rsi_period"": 11}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 80, ""slowEma"": 21}}","{""base"": {""cutoff_period"": 15}, ""c1"": {""length"": 25}, ""c2"": {""fast_factor"": 1.61, ""rsi_len"": 5, ""rsi_period"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 16, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 122, ""slowEma"": 21}}","{""atr_len"": 8, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 2.15, ""trail_arm"": 1.15, ""trail_mult"": 0.7}",full,full,,0.0266953040219862,0.4573268685537456,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|qqe_mod_signals|waddah_attar_explosion_volume_signals|super_smoother_2pole_baseline,,80,8.411515397919446,0.105143942473993,1.3898991018325182,2.318463181854037,14.067032951301544,1.7819248659850313,4.720465805537564,0.4375,0.8567167133145411,15.742712788336863,True,W2_ip1
aroon_signals,qqe_mod_signals,waddah_attar_explosion_volume_signals,wma_baseline,adx_dmi_exit,trend,A,True,0.0834782913253065,12.18783053349475,1.2810215902232491,0.3356164383561644,1.5161500650206174,11.36347117148324,5.758242795960097,2.316099132251248,2.116588508918999,146,80,66,4,1.0,0.01,1.6,1.0,1.5,"{""base"": {""ma_length"": 16}, ""c1"": {""length"": 108}, ""c2"": {""fast_factor"": 0.565302, ""rsi_len"": 6, ""rsi_period"": 5}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 122, ""slowEma"": 21}}","{""base"": {""ma_length"": 11}, ""c1"": {""length"": 25}, ""c2"": {""fast_factor"": 1.61, ""rsi_len"": 5, ""rsi_period"": 6}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 16, ""bbStd"": 2, ""fastEma"": 5, ""sensitivity"": 122, ""slowEma"": 21}}","{""atr_len"": 8, ""atr_mult"": 1.0, ""be_pct"": 0.16, ""tp_mult"": 2.9, ""trail_arm"": 1.85, ""trail_mult"": 1.15}",full,full,,0.0061662182924675,1.0432741093278788,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|qqe_mod_signals|waddah_attar_explosion_volume_signals|wma_baseline,,80,10.584547904703712,0.1323068488087964,1.435871199547334,2.113326000271036,14.390723601632413,2.016835907371817,5.248095725594586,0.3375,1.291415098328469,15.051234573170818,True,W2_ip1
aroon_signals,rex_oscillator_signals,waddah_attar_explosion_volume_signals,fantail_vma,adx_dmi_exit,trend,A,False,0.1971813616651868,29.182841526447653,1.78779919557599,0.4662162162162162,3.447040595904087,33.942281281923464,10.142447323011698,3.8534689153826935,2.8772978155120557,148,104,44,20,1.0,0.01,1.8,1.0,1.9,"{""base"": {""fma_adx_length"": 4, ""fma_ma_length"": 6, ""fma_weighting"": 10}, ""c1"": {""length"": 25}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 11, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 20, ""bbStd"": 2, ""fastEma"": 16, ""sensitivity"": 53, ""slowEma"": 21}}","{""base"": {""fma_adx_length"": 2, ""fma_ma_length"": 6, ""fma_weighting"": 10}, ""c1"": {""length"": 31}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 11, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 25, ""bbStd"": 2, ""fastEma"": 2, ""sensitivity"": 23, ""slowEma"": 6}}","{""atr_len"": 46, ""atr_mult"": 1.1, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 2.0, ""trail_mult"": 1.65}",full,full,,0.0648573620567806,0.3713249878475539,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|rex_oscillator_signals|waddah_attar_explosion_volume_signals|fantail_vma,,104,17.311734655464697,0.1664589870717759,1.5641292344708608,2.55482638504449,19.904706911869376,2.566038161681744,6.7464837093922405,0.4326923076923077,1.0666503985036124,14.055388758963533,True,W2_ip1
aroon_signals,rex_oscillator_signals,waddah_attar_explosion_volume_signals,mcginley_dynamic_index,adx_dmi_exit,trend,A,False,0.1782413378913999,19.606547168053993,1.593094469716942,0.3636363636363636,2.7940181558625596,33.00272125508041,7.922891127348702,2.54286914377825,2.4746707802628967,110,86,24,3,1.0,0.01,3.0,1.0,1.75,"{""base"": {""mci_length"": 14}, ""c1"": {""length"": 13}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 2, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 37, ""bbStd"": 13, ""fastEma"": 87, ""sensitivity"": 15, ""slowEma"": 21}}","{""base"": {""mci_length"": 11}, ""c1"": {""length"": 20}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bbLen"": 37, ""bbStd"": 6, ""fastEma"": 57, ""sensitivity"": 15, ""slowEma"": 32}}","{""atr_len"": 2, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.65, ""trail_arm"": 1.45, ""trail_mult"": 1.4}",full,full,,0.0252536004352835,1.3458178447635254,,,,,,False,A,A-trend,A-trend|trend|aroon_signals|rex_oscillator_signals|waddah_attar_explosion_volume_signals|mcginley_dynamic_index,,86,13.83353910321812,0.1608551058513734,1.4804687397455116,2.3619338767250424,28.58295226697532,1.6629499608996268,8.318674300779572,0.3488372093023256,1.420843196667295,19.515815961235106,True,W2_ip1
