sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
A-trend|trend|qqe_mod_signals|price_momentum_oscillator_signals|variance_volume_signals|sma_baseline,A-trend,2015-2019,102,1.4413800394543284,147.0207640243415,7.088288334743239,2.0140997463737804,153.2394169956111,18.876869321422504,7.7884082111801405,0.5196078431372549,3.2296017301599806,-0.4928189321252544,5,True,26,-0.2753682228100338,-7.159573793060879,0.35200257008296476,-7.908234231620608,-123.18970172072092,-1.0128725973223554,7.068582773379428,0.23076923076923078,0.6481991696013197,-0.5524384405334398,0,False,432,0.25280743173152864,109.21281050802038,1.7785009288830091,0.7200517656832195,28.336825258859548,3.267704781228139,33.42187187025313,0.3587962962962963,1.6096699871895706,-0.5064477888316358,4,True,118,-0.0808504926126097,-9.540358128287943,0.7768078885974753,-1.6545254474208415,-11.871178623222733,-0.5770051574788887,16.534268376339433,0.3050847457627119,0.9223525727490904,-0.5212811066738441,0,False
A-chop|chop|supertrend_signals|dpo_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,2011-2015,130,0.8457304526917151,109.94495884992297,2.664206460937258,7.561989695580096,60.96662909856298,20.598077691862713,5.337632010843265,0.5769230769230769,2.3467927134511863,-1.2011726301621088,5,True,39,0.2776223843976145,10.827272991506964,1.3976136996716346,2.4718315953191876,20.30138311193522,0.7327717286215377,14.775778825248647,0.41025641025641024,2.3786191653342996,-1.1839405936452967,2,False,346,0.28556668267546753,98.80607220571177,1.4092313887045675,2.563345104244537,19.82428747542513,5.1609166506319575,19.145062572094226,0.4190751445086705,2.346545629283543,-1.201209174330358,4,True,93,0.007175310926398344,0.667303916155046,1.008841214081664,0.0657820345023498,0.7831479025275462,0.02014867107376746,33.11900391405176,0.34408602150537637,2.379493948445158,-1.2373197120342627,0,False
A-chop|chop|supertrend_signals|dpo_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,2012-2016,274,0.26554930670035526,72.76051003589734,1.4466021363418136,2.9396326967844995,63.5476479630741,4.723145605549055,15.405095695210754,0.6021897810218978,1.4283679486041383,-1.4946807475576651,4,True,72,0.0929356015685931,6.6913633129387025,1.1328239323115605,0.9658697407663265,3.4912051724758624,0.8327134555044337,8.035613293753334,0.5555555555555556,1.426726413073673,-1.574302912812757,1,False,978,0.05244183641029056,51.288116009264165,1.0744199779560786,0.5690740439959187,11.93319777326381,1.4490886137041776,35.393360712538396,0.5296523517382413,1.4294584113207165,-1.49819856751058,3,False,180,-0.06848755000550039,-12.32775900099007,0.9116355765943023,-0.7266351833147161,-4.233652438328608,-0.6353487280525787,19.403137925177177,0.49444444444444446,1.429018812775226,-1.5330816850328044,0,False
A-chop|chop|supertrend_signals|dpo_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,2013-2017,231,0.545646686946562,126.04438468465582,1.8371489404970245,4.5644084886606064,29.94750138369688,6.321296463105953,19.939641404308418,0.48484848484848486,2.469716564345487,-1.2652426094288964,5,True,38,0.22409909328463667,8.515765544816194,1.2879341954532704,1.8665302824066683,22.31185866888674,0.9769778417615439,8.716436730501286,0.42105263157894735,2.3806970956432254,-1.3443358175216102,2,False,577,0.29269475413112905,168.88487313366147,1.3968742676339154,2.483928336235316,16.111652149420696,4.964512174223619,34.01842259759847,0.4194107452339688,2.4562906884393474,-1.2702611148318228,4,True,86,0.20800052214781198,17.88804490471183,1.2725358662023485,1.7738420684517209,10.873732016606066,1.8738296059056636,9.546249481988593,0.3953488372093023,2.4565766910822036,-1.2622223575400595,3,True
A-chop|chop|supertrend_signals|dpo_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,2014-2018,421,0.1915352834183094,80.63635431910825,1.238636608993716,1.6644404089106697,18.728666483107684,2.373480627501637,33.973883496149426,0.45605700712589076,2.1798996341613073,-1.4755649582526755,4,False,124,0.15560736894820146,19.29531374957698,1.1921539091464783,1.3552518169257064,9.173818888434093,1.3726942220416625,14.056527258400124,0.4435483870967742,2.1765680927281066,-1.4553033529053456,3,False,1387,0.042342150809385005,58.728563172617,1.0488911720120735,0.3711250132544863,4.402773431766603,0.4926977344959143,119.19795659848728,0.4167267483777938,2.17982444855519,-1.4848083659978772,2,False,260,0.09353382130956486,24.318793540486865,1.1119728082501332,0.8203799558804743,6.135271957337611,0.6781156464535499,35.86231001698716,0.4269230769230769,2.175708176653825,-1.4576162017992467,1,False
A-chop|chop|supertrend_signals|dpo_signals|efficiency_ratio_volume_signals|super_smoother_2pole_baseline,A-chop,2015-2019,112,0.32494449108562684,36.39378300159021,1.7060943897051046,4.217511664130538,465.93589754269794,6.293499179692527,5.782758043255715,0.5535714285714286,1.4183251560581709,-1.0308475334803275,5,True,21,-0.09868973050678889,-2.072484340642567,0.8457977668331278,-1.282469284159472,-123.74046423956841,-0.41387872291832756,5.007467709451541,0.38095238095238093,1.4209445861390178,-1.0338493099811312,0,False,422,0.04456540809485404,18.806602216028406,1.0771277920611633,0.5815725851346689,60.258736203469226,0.7916893384930801,23.75502776357369,0.43838862559241704,1.419694641333952,-1.0288477064588721,2,False,76,-0.02820233357538503,-2.1433773517292622,0.9526432640850078,-0.3746720366799233,-3.4724200859721583,-0.17456740726418501,12.278221836024294,0.40789473684210525,1.3908666178280145,-1.0057831667643937,0,False
A-chop|chop|dspo_signals|trend_direction_force_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-chop,2011-2015,100,0.5942524576828717,59.425245768287176,1.9165500273408254,4.899295819733738,58.971356138333405,6.524561360351096,9.10792963484206,0.49,2.535939520418667,-1.2712900143574024,5,True,30,-0.7795993432400646,-23.38798029720194,0.30602144327064773,-9.236336847370575,-412.13037072509724,-1.058613627379233,22.093027798161465,0.13333333333333333,2.578330200671635,-1.2962038884572493,0,False,239,0.31168776829608125,74.49337662276342,1.4192822480713274,2.614162848229516,30.515844127175196,4.289591848597069,17.36607566687885,0.41422594142259417,2.547092759328784,-1.2690629039341872,4,True,59,-0.6908155066236235,-40.758114890793784,0.3629338385508409,-7.820886824356314,-118.21164652096884,-1.0328173703966437,39.4630416364328,0.15254237288135594,2.5799690980225325,-1.2795567354599315,0,False
A-chop|chop|dspo_signals|trend_direction_force_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-chop,2012-2016,100,0.4127081141030069,41.27081141030069,1.6802442059594573,3.827442569265228,53.32329784044099,3.627620481222085,11.376827213302434,0.43,2.3707300633305346,-1.064396163384426,4,True,17,0.13268694685755342,2.255678096578408,1.1882530082995255,1.2350289611385752,251.21690383463138,0.5157218497151916,4.373826894912656,0.35294117647058826,2.3729733973671245,-1.0892874806931216,1,False,234,0.1503742385536271,35.187571821548744,1.2177201738405798,1.4445754624974,21.307123569714392,1.2914810779674293,27.24590582227343,0.3547008547008547,2.371155494440268,-1.0703200941522748,3,False,51,0.20161630564417038,10.28243158785269,1.2956113700038023,1.8947380983357658,92.13851101272671,1.3569830652571595,7.577420714461225,0.37254901960784315,2.371897100528134,-1.086987916318183,3,True
A-chop|chop|dspo_signals|trend_direction_force_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-chop,2013-2017,105,0.3874923279833457,40.6866944382513,1.5134190231965754,3.0634972059681393,45.893028007962776,1.4281898181289212,28.48829610867493,0.41904761904761906,2.725755915990064,-1.2991240305788772,4,True,20,0.1395375549906369,2.790751099812738,1.1677862186387695,1.1151743027083543,18.3019889169157,0.3732664754959373,7.476565089604767,0.35,2.774790019323575,-1.2794445411886375,1,False,251,0.036670663088494024,9.204336435212,1.0414938950410164,0.29877474893001277,1.9268898596342912,0.21952101088883894,41.92918207666642,0.3346613545816733,2.7503358069160777,-1.3282866547649013,1,False,47,0.716457777338596,33.67351553491401,2.119360615488641,5.574846099998328,51.07698103980764,12.758941719649966,2.6392091346458333,0.48936170212765956,2.7720142631366205,-1.2534505215511775,5,False
A-chop|chop|dspo_signals|trend_direction_force_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-chop,2014-2018,101,0.38237497205084736,38.61987217713558,1.5912671270958505,3.1983421337131777,38.60118671361638,2.8327294846218036,13.633448723852185,0.3564356435643564,2.887138966836271,-1.0048789327533874,4,True,33,0.10173738803362664,3.357333805109679,1.1443508463916028,0.9045080088288108,7.3426773350311585,0.40814594750791217,8.22581683245696,0.2727272727272727,2.957276106972577,-0.9690896315684799,1,False,242,0.29661059394984113,71.77976373586155,1.4410624738840416,2.5201764077310718,30.848474697952707,4.433786533208272,16.189269194230235,0.3305785123966942,2.931532663420588,-1.0045854897394169,4,True,52,0.07194004012869784,3.740882086692288,1.0993095369163088,0.6433482206761204,6.490487307978174,0.2601519705093403,14.379603119546536,0.2692307692307692,2.957842348332028,-0.9912871260514763,1,False
A-chop|chop|dspo_signals|trend_direction_force_index_signals|choppiness_index_volume_signals|mcginley_dynamic_index,A-chop,2015-2019,103,0.5278386116988043,54.36737700497684,1.7314076326177328,4.011414829603324,33.42085597522447,4.445541588952617,12.229640847378949,0.42718446601941745,2.9249977998191343,-1.2598733252044922,5,True,15,0.4421012662067352,6.631518993101028,1.6089161990477314,3.324924646565465,20.330238958441594,1.0023185012084328,6.616179373228988,0.4,2.9203685578242116,-1.2100769282049157,4,False,231,0.265469270718683,61.32340153601577,1.3274514985150931,2.0668050125229924,22.249225473870077,1.924896271803351,31.858029149053607,0.36796536796536794,2.924684279950288,-1.2827038510942377,3,True,35,0.22362129367235833,7.826745278532542,1.2788327314265024,1.7602410194289617,16.1052677996857,0.6036492152314551,12.965717640387489,0.37142857142857144,2.761263409543867,-1.2758945020698966,2,False
A-chop|chop|kuskus_starlight_signals|bears_bulls_impulse_signals|volatility_ratio_volume_signals|fantail_vma,A-chop,2011-2015,110,0.6812579825543347,74.93837808097682,2.316311959216023,6.7969503040757875,154.41749621965977,9.324075237095252,8.037084233601972,0.6545454545454545,1.8315130405945454,-1.4981726537323803,5,True,23,-0.19748510957446375,-4.542157520212666,0.7841890333307724,-1.8825129087670995,-772.6344626967971,-0.38268652090255956,11.86913380042774,0.391304347826087,1.8338632028994313,-1.5033518818791105,0,False,321,0.29810360967873295,95.69125870687328,1.4326985410915707,2.847228369061827,43.27790478224813,4.887501887185913,19.57876660012292,0.5389408099688473,1.8314520464572734,-1.4942563873664527,4,True,69,-0.2450394411511427,-16.907721439428848,0.7384117983151752,-2.3867251466674415,-857.6932387868186,-0.5038698994661481,33.55572828887504,0.37681159420289856,1.8356598584940884,-1.503136692099422,0,False
A-chop|chop|kuskus_starlight_signals|bears_bulls_impulse_signals|volatility_ratio_volume_signals|fantail_vma,A-chop,2012-2016,104,0.5774339158970533,60.05312725329354,2.007755611998939,5.490564000429892,129.26321570868805,8.991674445164872,6.678747948396435,0.5673076923076923,2.027865934236443,-1.324243619259035,5,True,21,0.05398468976737196,1.1336784851148112,1.0708062890160956,0.5168280233629144,107.0159414015159,0.10250539188344372,11.059696122169731,0.42857142857142855,1.904962693838341,-1.334248813285855,1,False,335,0.12832995707184452,42.99053561906792,1.1725188346608497,1.2302734181605732,15.383468098771429,1.6877489449032175,25.472115238995556,0.4298507462686567,2.029054329399964,-1.304676899552497,3,False,53,-0.12545056649254277,-6.648880024104766,0.8492241710678584,-1.2504354072515973,-14.525125204577074,-0.4698881151817624,14.149921671317102,0.3584905660377358,1.970994976620572,-1.2969936641145778,0,False
A-chop|chop|kuskus_starlight_signals|bears_bulls_impulse_signals|volatility_ratio_volume_signals|fantail_vma,A-chop,2013-2017,117,0.606949339306674,71.01307269888086,2.2219118025768316,6.461633573180838,1120.7795291743637,12.232793725345827,5.805139389520221,0.6581196581196581,1.677005688466617,-1.4529091328262154,5,True,28,0.4454628604257179,12.472960091920102,1.7773956714665418,4.533700730519446,571.0755925873373,2.144624641682685,5.81591755009107,0.6071428571428571,1.6775003190673339,-1.4585950302022346,4,False,387,0.1809446862819871,70.02559359112901,1.2632862546753736,1.8451485538933354,16.955591529578776,3.398057754288594,20.60753484920957,0.5167958656330749,1.6799655942584144,-1.42228623133986,4,True,91,0.23266718419580704,21.17271376181844,1.3479712299247386,2.3588924359382246,66.30630351034534,1.9204878730751582,11.024653713598246,0.5384615384615384,1.6738546035412822,-1.448718138373914,3,True
A-chop|chop|kuskus_starlight_signals|bears_bulls_impulse_signals|volatility_ratio_volume_signals|fantail_vma,A-chop,2014-2018,144,0.3196641701971204,46.03164050838534,1.5473379897990207,3.453505524908296,18.536187660624243,2.9399054797005024,15.657523966748322,0.5902777777777778,1.5309715583612054,-1.4254396941070693,4,True,29,-0.32333452230883486,-9.376701146956211,0.6416205592422906,-3.478021331772999,-35.2006253931986,-1.148812420881145,8.162081969625845,0.3793103448275862,1.5261336676715016,-1.4535650828523738,0,False,501,0.16060104681489376,80.46112445426178,1.243996839307743,1.7193298597432765,9.24402028666756,4.184451037631448,19.228597426678387,0.5349301397205589,1.530686951009209,-1.4152917528592543,4,False,87,-0.222365595730228,-19.345806828529835,0.7394428428087644,-2.38063691834897,-19.99585957278921,-0.8512852267660082,22.72541120209924,0.41379310344827586,1.525056552735363,-1.4558400534706453,0,False
A-chop|chop|kuskus_starlight_signals|bears_bulls_impulse_signals|volatility_ratio_volume_signals|fantail_vma,A-chop,2015-2019,110,0.35523877060769704,39.07626476684668,2.0536862955847526,5.741930380482053,24.327003713943892,8.125075732362932,4.809341605420646,0.7090909090909091,0.9764302249207898,-1.1589153992804662,5,True,16,0.30658969634782296,4.905435141565167,1.8414937573133583,4.713465308721927,20.569566797122764,1.3709868660939601,3.5780321919064795,0.6875,0.975897499545503,-1.1658874706870734,4,False,407,0.08626965898688814,35.111751207663474,1.1780866401623178,1.2797215562688729,5.290365718708415,1.4756389778995707,23.794269285053485,0.5847665847665847,0.9759361924313565,-1.1666335064556175,2,False,65,0.2085724285510499,13.557207855818243,1.4967660472470876,3.161581756968896,16.31706699307998,1.813117642589081,7.477290793143975,0.6461538461538462,0.9725747316550427,-1.1865622118997194,3,True
A-chop|chop|kuskus_starlight_signals|parabolic_sar_signals|volatility_ratio_volume_signals|rma_baseline,A-chop,2011-2015,110,0.5594402623027294,61.53842885330023,2.0633430432600517,5.686165599254395,82.401054521502,12.56937294143208,4.8959028537098135,0.5636363636363636,1.925984370440651,-1.2056792107087524,5,True,40,0.052833204943487734,2.1133281977395093,1.073444562141822,0.5392535345226347,7.083504419063729,0.14603537754454135,14.471344089858885,0.4,1.9304872577767247,-1.1989361636120035,1,False,292,0.15448653305384344,45.11006765172228,1.2261719910162843,1.5734726935289507,23.30832916050333,2.800582184832388,16.10738934784093,0.4349315068493151,1.9256720536587053,-1.2087895949268683,4,False,65,-0.03943877130286146,-2.5635201346859953,0.9475827062029223,-0.410686033127791,-3.9367895202196403,-0.1193229233180295,21.483886443625636,0.36923076923076925,1.930936632633875,-1.192829251656073,0,False
A-chop|chop|kuskus_starlight_signals|parabolic_sar_signals|volatility_ratio_volume_signals|rma_baseline,A-chop,2012-2016,110,0.7457084907766122,82.02793398542734,2.489568255288462,7.192324467421859,46.9097665673726,13.1792056476466,6.224042342041684,0.6,2.077215080885976,-1.2515513943874332,5,True,26,-0.1767846932174923,-4.596402023654799,0.8027030254916188,-1.6679077282656503,-12.50857814963128,-0.5017519311813163,9.160706193662488,0.34615384615384615,2.0778298073286656,-1.3704041346831053,0,False,254,0.3288744090945942,83.53409991002692,1.4919819143812278,3.0924391490532868,29.448841577788333,5.684764985359115,14.69438052851185,0.48031496062992124,2.076435223260842,-1.2862954343014832,4,True,61,0.1923140870129284,11.731159307788632,1.2646450940972422,1.7904035466818071,11.050611930392515,1.062329035088421,11.042868000696423,0.4426229508196721,2.076261181704059,-1.303761547006499,3,True
A-chop|chop|kuskus_starlight_signals|parabolic_sar_signals|volatility_ratio_volume_signals|rma_baseline,A-chop,2013-2017,113,0.6980785407289561,78.88287510237204,2.2780342956159227,6.375313526086582,44.20024387117148,11.82838969963833,6.668944556737422,0.5663716814159292,2.196951690728459,-1.2596333286581505,5,True,31,0.18859988383622334,5.846596398922923,1.253134919879537,1.6942169105232328,14.65060784920676,0.8744977054282731,6.6856623666721156,0.41935483870967744,2.2264120023785883,-1.2831533128888184,2,False,274,0.38780728724538416,106.25919670523525,1.5780973663896498,3.493310104449468,31.304059346906378,8.035831065911855,13.22317453337076,0.48175182481751827,2.1974823795877856,-1.2944258971855809,5,True,70,0.08012556165176653,5.608789315623657,1.1028387608659465,0.73805798093948,5.543896913243976,0.3429826416162079,16.35298302326274,0.38571428571428573,2.227719719510874,-1.2683637932830216,1,False
A-chop|chop|kuskus_starlight_signals|parabolic_sar_signals|volatility_ratio_volume_signals|rma_baseline,A-chop,2014-2018,315,0.3145707920566908,99.0897994978576,1.6056634823031866,3.166373538835931,9.80742207279532,5.989566616018931,16.543734438622764,0.43492063492063493,1.917483005668677,-0.919131304936804,5,True,91,-0.07706152158848234,-7.012598464551893,0.8810160101902301,-0.8465533202003808,-2.7407399372514774,-0.3614323894194546,19.40224138687674,0.34065934065934067,1.6749912835747456,-0.98228880425615,0,False,819,0.1115624296916706,91.36962991747822,1.1922251183490122,1.171210847164539,3.5198621908870726,2.7687365156791692,33.00047852154155,0.39316239316239315,1.7599248547207862,-0.956390690749728,3,False,195,-0.11078136122049317,-21.60236543799617,0.8273559423010763,-1.259983616188713,-3.8255559484419934,-0.6592803620379311,32.766584114867506,0.31794871794871793,1.669745857749426,-0.9408015685598538,0,False
A-chop|chop|kuskus_starlight_signals|parabolic_sar_signals|volatility_ratio_volume_signals|rma_baseline,A-chop,2015-2019,109,0.3667506158244937,39.97581712486981,1.7812054547222311,4.571083728081548,106.35144085596328,6.749333631005558,5.922927997102725,0.5688073394495413,1.4701254962169534,-1.0887651838421555,5,True,19,0.12374155492960152,2.351089543662429,1.2159565202327882,1.4958921141369215,82.91284662853114,0.4090132124576854,5.748199500781803,0.47368421052631576,1.470883870093553,-1.0886865287179548,1,False,279,0.06737498851581473,18.79762179591231,1.1129263625751815,0.8382626766908439,22.86516916866305,0.7391680508389296,25.430782316115632,0.45161290322580644,1.4702915212136,-1.0879680384117736,1,False,48,-0.020511967549345256,-0.9845744423685723,0.9675848073872786,-0.25585382831829023,-19.42564028882837,-0.09851231503392985,9.994430057089438,0.4166666666666667,1.4694641546010119,-1.0847806262281716,0,False
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|hma_baseline,A-chop,2011-2015,197,0.44408767369230856,87.48527171738479,1.8786296857994036,4.9774134220946635,19.60579654364907,7.358639556668963,11.888783387698197,0.6395939086294417,1.4845666774105275,-1.4023961920611505,5,True,38,-0.19868895510735807,-7.550180294079607,0.7645224713870664,-2.0942677525881246,-13.54939151227035,-0.5501875522029286,13.722920963676827,0.42105263157894735,1.5320682964551218,-1.4574215016982526,0,False,543,0.19662421973350397,106.76695131529266,1.3091322265975256,2.1137227308393776,10.117616578864023,3.5358420662173917,30.195622235331022,0.5543278084714549,1.502137119373876,-1.427174882711752,4,True,117,-0.13940529417136502,-16.310419418049708,0.830132326145983,-1.4663597567226296,-11.298439340072813,-0.6741367539237744,24.194526293242202,0.4444444444444444,1.5328454592292542,-1.4772058968918607,0,False
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|hma_baseline,A-chop,2012-2016,201,0.34926748657626255,70.20276480182878,1.7502136855930248,4.384660906515329,40.43709587336217,11.211794304274376,6.26151023615058,0.5373134328358209,1.5164795350755884,-1.0062045697455353,5,True,37,0.07660056970779716,2.834221079188495,1.132481616343201,0.9552113031642113,19.794635205519395,0.4083302262349428,6.941002397304177,0.43243243243243246,1.5142210658300161,-1.0187293320996076,1,False,598,0.08746545252455251,52.304340609682406,1.1537324129000301,1.1079897821251536,11.120945390926279,1.6217174067071982,32.252438306056845,0.43478260869565216,1.509746507393875,-1.0065968973749262,3,False,119,0.0782716695614194,9.31432867780891,1.1362298969074756,0.9877560443946024,26.030544129065152,0.8626524939267467,10.797312641398157,0.4369747899159664,1.4939704236391311,-1.0204796022600882,1,False
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|hma_baseline,A-chop,2013-2017,196,0.37513993120704736,73.52742651658129,1.677347275478208,4.066923625373824,15.487122128550997,3.5534090931346913,20.692080362668854,0.5918367346938775,1.569650547646101,-1.3569004626295802,4,True,48,0.05826284572443435,2.796616594772849,1.07969961846265,0.6011613478059341,8.071582908085524,0.29049112271903205,9.627201577095297,0.5,1.5785865356105864,-1.4620608441617176,1,False,597,0.12060092990644189,71.99875515414581,1.177255379600844,1.2737264287089094,5.722910057714676,2.1248441884189715,33.88425162963021,0.5159128978224455,1.5525497661529521,-1.405489871352815,3,False,119,-0.004218050028321789,-0.5019479533702929,0.9943510544454253,-0.044295321097931974,-0.23788491940329398,-0.029832617971884474,16.82547451394812,0.47058823529411764,1.57776751648516,-1.4104274424847498,0,False
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|hma_baseline,A-chop,2014-2018,203,0.33424148691459776,67.85102184366335,1.5477754319911439,3.018840220988583,26.923078100832676,3.709162763798554,18.29281327470707,0.37438423645320196,2.5225988826772423,-0.9753267184236774,5,True,61,0.12624518138488855,7.700956064478201,1.1814024172204984,1.1549587977807207,10.526071491257905,0.8072897933799419,9.539270937931743,0.3114754098360656,2.639646862972725,-1.0107698650477042,1,False,607,0.10537657719283776,63.96358235605252,1.1551611251987637,0.9964418580805502,8.274086113198152,1.8432534750791207,34.701457624164746,0.3113673805601318,2.519594313389033,-0.9862194805609442,3,False,134,-0.05874687016976555,-7.872080602748584,0.92134048576379,-0.5706859751923246,-6.177103753842526,-0.3013554186694251,26.12224673943541,0.26119402985074625,2.6344525650235306,-1.010888084632042,0,False
A-chop|chop|polychromatic_momentum_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|hma_baseline,A-chop,2015-2019,104,0.5540439299579591,57.62056871562775,2.49258304331361,6.949386409891422,21.592905246936887,9.597943252078073,6.003428776592546,0.6346153846153846,1.4579570749702488,-1.0159104798002283,5,True,28,-0.08113673436796866,-2.2718285623031225,0.8498726898472938,-1.1310665842555938,-2.802204441298169,-0.18805814871444337,12.080457974478826,0.39285714285714285,1.1691683237214008,-0.890157654308149,0,False,247,0.18834857159834048,46.5220971847901,1.3549566399735076,2.2741692987270534,8.663249783003964,2.1107209169040106,22.040856662863966,0.5060728744939271,1.420690132535147,-1.0742964703451092,3,True,69,-0.21293664081109323,-14.692628215965433,0.6495676428234777,-3.0538908325731975,-7.561586056371296,-0.6234524444233105,23.566558038850935,0.34782608695652173,1.1347715283797843,-0.931714331046228,0,False
A-chop|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|ema_baseline,A-chop,2011-2015,190,0.5583669266703304,106.08971606736277,1.7412897444165327,4.148467138557138,46.95072647892038,4.94374890634012,21.45936577225996,0.4842105263157895,2.708747416647622,-1.460357614941005,5,True,53,-0.5239089607754691,-27.767174921099866,0.5292407181578678,-4.766054631127359,-57.57740078027236,-0.9311677503654688,29.819734317690536,0.24528301886792453,2.4012794392910335,-1.4745951907970825,0,False,618,0.16722695130159665,103.34625590438672,1.193161146669555,1.2996073862370905,10.870246431795698,1.7446825030390587,59.23499302845538,0.4029126213592233,2.5637444205634385,-1.4499352434035488,4,False,128,-0.20283144182149182,-25.962424553150953,0.7986619434712262,-1.6684702154972464,-17.09417863532615,-0.9513927128945047,27.288862108438074,0.3125,2.574674754531727,-1.465334258345682,0,False
A-chop|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|ema_baseline,A-chop,2012-2016,100,0.4291488474470956,42.91488474470956,1.899411074845603,4.864966683458614,31.324223547564934,6.428290920109757,6.6759400403703,0.57,1.58998793843422,-1.1096378545590924,5,True,18,-0.28011624705169585,-5.042092446930526,0.6430852419539119,-3.2643904332137437,-14.698317788935283,-0.6723554188057344,7.499147483464178,0.2777777777777778,1.816957785068449,-1.0866831824825207,0,False,260,0.1594836789398979,41.465756524373454,1.286864803076565,1.8615634693948946,7.637657566734657,2.496816660846053,16.607449467404095,0.4576923076923077,1.5631414839862545,-1.025163688439651,4,True,44,-0.1212053184830748,-5.333034013255291,0.8211394362741843,-1.4521430682555614,-6.699457772530315,-0.5205031857966561,10.245920022742638,0.36363636363636365,1.5302299078867017,-1.0648825906943755,0,False
A-chop|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|ema_baseline,A-chop,2013-2017,108,0.6051636693065978,65.35767628511256,2.0512665128452494,5.252352308182604,47.8247165546238,4.530912102244322,14.424838710232002,0.5462962962962963,2.161493087234824,-1.2687839971784094,4,True,30,-0.12429626586028121,-3.728887975808436,0.8430367735364338,-1.2060118629451297,-5.697665800105246,-0.5078467124498305,7.342546253416591,0.3333333333333333,2.002755523590122,-1.1878221605854828,0,False,311,0.237552658782407,73.87887688132858,1.359370555299198,2.182288806794914,10.404505837325996,2.22785118350167,33.16149544836651,0.4340836012861736,2.0700549976567824,-1.168059930695097,3,True,64,0.07455750580052596,4.7716803712336615,1.1035255194619764,0.6958244532610799,2.88180889710098,0.36720833150475635,12.99447741743805,0.375,2.1193128224719846,-1.152295684202349,1,False
A-chop|chop|polychromatic_momentum_signals|price_momentum_oscillator_signals|chaikin_volatility_volume_signals|ema_baseline,A-chop,2014-2018,119,0.2346279315996933,27.920723860363502,1.4443219391456892,2.8436752248346178,35.89831651962131,4.309934725307434,6.478224298019241,0.5042016806722689,1.5126612213465636,-1.0650669393293277,4,True,33,-0.15041235147386656,-4.963607598637596,0.7811067588264562,-1.890164183385162,-256.5119969181013,-0.50841119718766,9.76297852229536,0.36363636363636365,1.476026784667569,-1.0798061435546868,0,False,456,0.0625296631462449,28.513526394687677,1.1031392383117762,0.7597444004820162,7.44180953866733,1.3630094514521016,20.91953681194975,0.4342105263157895,1.5402533224819623,-1.0715373312276777,3,False,75,-0.0439372353179825,-3.2952926488486876,0.9317695178763067,-0.5421131461908821,-6.85435596905713,-0.2695231248830649,12.226381874573399,0.41333333333333333,1.4516514571381693,-1.097647450457544,0,False
