sid,slice,mode,window,build_end,grade_year,trade_start,tune_evals,tune_seconds,tune_stage,ip,risk,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_grade_n,routed_grade_expectancy_R,routed_grade_total_R,routed_grade_profit_factor,routed_grade_sharpe,routed_grade_sortino,routed_grade_calmar,routed_grade_max_dd_R,routed_grade_win_rate,routed_grade_avg_win_R,routed_grade_avg_loss_R,routed_grade_g3,routed_grade_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,routed_Y2006_expectancy_R,routed_Y2006_n,routed_Y2007_expectancy_R,routed_Y2007_n,routed_Y2008_expectancy_R,routed_Y2008_n,routed_Y2009_expectancy_R,routed_Y2009_n,routed_Y2010_expectancy_R,routed_Y2010_n,routed_Y2011_expectancy_R,routed_Y2011_n,routed_Y2012_expectancy_R,routed_Y2012_n,routed_Y2013_expectancy_R,routed_Y2013_n,routed_Y2014_expectancy_R,routed_Y2014_n,routed_Y2015_expectancy_R,routed_Y2015_n,routed_Y2016_expectancy_R,routed_Y2016_n,routed_Y2017_expectancy_R,routed_Y2017_n,routed_Y2018_expectancy_R,routed_Y2018_n,routed_Y2019_expectancy_R,routed_Y2019_n,routed_Y2020_expectancy_R,routed_Y2020_n,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_grade_n,allon_grade_expectancy_R,allon_grade_total_R,allon_grade_profit_factor,allon_grade_sharpe,allon_grade_sortino,allon_grade_calmar,allon_grade_max_dd_R,allon_grade_win_rate,allon_grade_avg_win_R,allon_grade_avg_loss_R,allon_grade_g3,allon_grade_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2,allon_Y2006_expectancy_R,allon_Y2006_n,allon_Y2007_expectancy_R,allon_Y2007_n,allon_Y2008_expectancy_R,allon_Y2008_n,allon_Y2009_expectancy_R,allon_Y2009_n,allon_Y2010_expectancy_R,allon_Y2010_n,allon_Y2011_expectancy_R,allon_Y2011_n,allon_Y2012_expectancy_R,allon_Y2012_n,allon_Y2013_expectancy_R,allon_Y2013_n,allon_Y2014_expectancy_R,allon_Y2014_n,allon_Y2015_expectancy_R,allon_Y2015_n,allon_Y2016_expectancy_R,allon_Y2016_n,allon_Y2017_expectancy_R,allon_Y2017_n,allon_Y2018_expectancy_R,allon_Y2018_n,allon_Y2019_expectancy_R,allon_Y2019_n,allon_Y2020_expectancy_R,allon_Y2020_n,label_basis,graded_pass_routed,graded_pass_allon,passes_gate2_on_window,regime_dependent_on_window
B|trend|parabolic_sar_signals|kuskus_starlight_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,B,2011-2014,2014,2015,2016,610,91.8,full,"{""base"": {""mci_length"": 14}, ""c1"": {""sar_increment"": 0.131587, ""sar_maximum"": 0.2, ""sar_start"": 0.024657}, ""c2"": {""index_smooth"": 0.373569, ""price_smooth"": 0.373569, ""range_periods"": 30}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 20, ""hline"": 0, ""lookback"": 200}}","{""atr_len"": 22, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.85, ""trail_arm"": 1.0, ""trail_mult"": 1.55}",160,0.3383859735842287,54.14175577347659,2.5408795217279585,5.152815913928104,32.736152526031994,13.426325360618796,4.032507355458671,0.425,1.3129216575890574,-0.3819230102454272,5,True,54,-0.0956820651963693,-5.166831520603944,0.6765204089997654,-2.310153884292033,-12.298585053681055,-0.6172262211785493,8.371049938121956,0.2222222222222222,0.9004862209759738,-0.3803015755313244,0,False,42,-0.0415245448906185,-1.74403088540598,0.8413358945032978,-1.0588869898275144,-3.5447330213690056,-0.2729412025805507,6.389767718896453,0.1904761904761904,1.1559922299540792,-0.3232931977952532,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0956820651963693,54,-0.0415245448906185,42,-0.1135154190392768,64,-0.0252785356048544,54,0.099096773809823,38,0.0068782468893552,58,810,0.0658021300457084,53.29972533702386,1.2393829132105338,1.2050171226923003,6.597368059580933,1.648287064799619,32.3364336681872,0.2703703703703703,1.2600657663242076,-0.3767422630930246,2,False,180,0.0071725290891308,1.2910552360435537,1.0265673573548209,0.1584665569243457,0.7982102471787506,0.1153434886649092,11.193134965721992,0.2777777777777778,0.9977320244264553,-0.3738118921944555,0,False,204,-0.0949788607744655,-19.37568759799097,0.6896252900367696,-2.2663102571426847,-9.56069008041502,-0.7387199121319816,26.228733353175485,0.196078431372549,1.0762768156117912,-0.3806509769662354,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0071725290891308,180,-0.0949788607744655,204,-0.018114488465799,256,-0.0186205352543197,226,-0.0389707545739126,256,0.049284910911876,236,G2015_blind,False,False,True,True
B|trend|parabolic_sar_signals|kuskus_starlight_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,B,2012-2015,2015,2016,2017,610,67.6,full,"{""base"": {""mci_length"": 17}, ""c1"": {""sar_increment"": 0.02, ""sar_maximum"": 0.2, ""sar_start"": 0.00304}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.106394, ""range_periods"": 56}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 3, ""hline"": 0, ""lookback"": 37}}","{""atr_len"": 4, ""atr_mult"": 1.05, ""be_pct"": 0.01, ""tp_mult"": 1.65, ""trail_arm"": 1.0, ""trail_mult"": 1.4}",120,1.0168188244253282,122.0182589310394,6.366451356111974,1.8371381456983336,86.8287351322939,31.798034596834828,3.83728933181251,0.4083333333333333,2.954193728333235,-0.3202427289759036,5,True,28,-0.0734519650602889,-2.0566550216880906,0.7463684026463169,-1.8237272286970256,-7.753290310051905,-0.3639460096985805,5.650989341499881,0.25,0.8645961529285751,-0.3861346710565769,0,False,32,-0.0533387573882679,-1.7068402364245756,0.8171249751662994,-1.3768821589190996,-4.064982339837395,-0.334802595054782,5.098049601871498,0.28125,0.8473921752297837,-0.4057986875431578,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0734519650602889,28,-0.0533387573882679,32,0.0479006281608485,18,0.0933857629368365,14,-0.191716682706628,30,446,0.3092786017016046,137.93825635891568,2.246561232727392,1.0659637701737534,27.141863098114214,11.473289523374367,12.022555177213654,0.3699551569506726,1.5066259086738247,-0.3937901016806599,5,True,126,-0.0139385585330155,-1.7562583751599647,0.9481776568237016,-0.3415625174430665,-1.317613413937375,-0.1059471231675845,16.576744348045757,0.3253968253968254,0.7837494026942168,-0.3987056927720336,0,False,102,-0.133850037802473,-13.652703855852252,0.5693639689374621,-3.9003111866786218,-10.688820838698652,-0.8651003912093088,15.781641061065033,0.2352941176470588,0.7521198387762333,-0.4064561536728443,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0139385585330155,126,-0.133850037802473,102,0.0906027236076718,106,-0.090497463362127,106,-0.1257537755023889,114,G2016_blind,False,False,True,True
B|trend|parabolic_sar_signals|kuskus_starlight_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,B,2013-2016,2016,2017,2018,610,72.2,full,"{""base"": {""mci_length"": 17}, ""c1"": {""sar_increment"": 0.037476, ""sar_maximum"": 0.106734, ""sar_start"": 0.002}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.567792, ""range_periods"": 56}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 28, ""filter_lookback"": 2, ""hline"": 0, ""lookback"": 37}}","{""atr_len"": 5, ""atr_mult"": 1.2, ""be_pct"": 0.01, ""tp_mult"": 1.25, ""trail_arm"": 1.65, ""trail_mult"": 1.4}",102,1.0571011742446172,107.82431977295096,6.044334773262353,1.8568679382903637,74.77676553485729,17.828547063685765,6.047846713912762,0.4705882352941176,2.6916593676430742,-0.3958394421095662,5,True,28,-0.1708680979111594,-4.784306741512463,0.5728683257545865,-3.784751280930269,-16.55889011814268,-0.6638048757418383,7.207399216773963,0.25,0.9166720903867752,-0.5333814940104709,0,False,20,0.1523520176859367,3.0470403537187356,1.7228486421786655,3.5668138625663244,8.897359950205606,1.0957722736607325,2.7807240856161184,0.45,0.8069292379792237,-0.3832111625540252,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1708680979111594,28,0.1523520176859367,20,-0.15046895610854,22,-0.1628187965786185,38,532,0.2678749374566861,142.50946672695704,2.097234174227245,1.0602719998645458,19.609595126522414,8.756297902968186,16.27508203879742,0.4304511278195488,1.1894764085858138,-0.4286489466640077,5,True,106,0.0080962731688441,0.8582049558974764,1.0271444993924956,0.1750160524005622,0.5762873249607314,0.0793877467615045,10.81029492467752,0.3584905660377358,0.8545886677923515,-0.4649435944148805,0,False,122,0.0103460415852059,1.262217073395124,1.0404812500409926,0.2611783635083814,0.681039628087699,0.1361301884407021,9.272131977874558,0.3770491803278688,0.7052718701059092,-0.4102669598878513,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0080962731688441,106,0.0103460415852059,122,-0.1079122857172975,146,-0.0735880807630257,162,G2017_blind,False,False,True,True
B|trend|parabolic_sar_signals|kuskus_starlight_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,B,2014-2017,2017,2018,2019,610,71.6,full,"{""base"": {""mci_length"": 17}, ""c1"": {""sar_increment"": 0.00462, ""sar_maximum"": 0.02, ""sar_start"": 0.024657}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 30}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 2, ""hline"": 0, ""lookback"": 87}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.9, ""trail_mult"": 0.85}",106,1.12993731309187,119.77335518773822,6.936786326816524,2.0419149046983267,114.98387863371345,40.02008215621506,2.992831317042601,0.3773584905660377,3.4987033676381403,-0.3056784775422331,5,True,26,-0.0321909646353444,-0.8369650805189551,0.8970895871259812,-0.6966879931601112,-3.6781758981318338,-0.1681509150844544,4.977463727144074,0.2307692307692307,1.215997224435019,-0.4066474213564534,0,False,16,-0.1507234053809392,-2.411574486095028,0.5469898360004793,-3.778020698999763,-25.585138454537525,-0.7072204261614672,3.409933306344344,0.125,1.4559350291458968,-0.3802460388847729,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0321909646353444,26,-0.1507234053809392,16,-0.0284519749662301,24,596,0.1652248962999277,98.47403819475694,1.582291345017963,0.693528263724069,12.651351957085748,3.7185495445764416,26.481841108822323,0.25,1.795897710887674,-0.3783327085626543,5,True,148,-0.0218362854238277,-3.231770242726506,0.9272443878984032,-0.4306694781591914,-2.1729672852572843,-0.1851122658993464,17.45843381596203,0.2297297297297297,1.2114047586987935,-0.3896450178814516,0,False,170,-0.0314515213168701,-5.346758623867924,0.8857159331629788,-0.7228853618031547,-2.8736375399690943,-0.362490895740725,14.750049412805785,0.2588235294117647,0.9417739487791787,-0.3713080346837443,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0218362854238277,148,-0.0314515213168701,170,-0.0649101349016457,150,G2018_blind,False,False,True,True
B|trend|parabolic_sar_signals|kuskus_starlight_signals|variance_volume_signals|mcginley_dynamic_index,B-trend,B,2015-2018,2018,2019,2020,610,69.9,full,"{""base"": {""mci_length"": 17}, ""c1"": {""sar_increment"": 0.00462, ""sar_maximum"": 0.02, ""sar_start"": 0.02}, ""c2"": {""index_smooth"": 0.7, ""price_smooth"": 0.7, ""range_periods"": 3}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""ema_len"": 10, ""filter_lookback"": 2, ""hline"": 0, ""lookback"": 87}}","{""atr_len"": 4, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 3.0, ""trail_arm"": 1.65, ""trail_mult"": 1.9}",110,1.161133465903938,127.7246812494332,6.293256382530691,2.140734673495105,117.19128178340256,21.55755341634408,5.924822672715607,0.4181818181818181,3.3011821711591396,-0.3770265409982382,5,True,32,-0.0809127005110534,-2.58920641635371,0.6800281072977771,-2.165818099935467,-9.456712674024256,-0.4897901906263873,5.286358252790654,0.1875,0.9171290660598084,-0.3112300312581754,0,False,40,-0.156736160500221,-6.269446420008843,0.4955112506394749,-4.209292011170169,-17.95552496644148,-0.5634544820988346,11.12680193199551,0.1,1.5394700279905,-0.3452035147769678,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0809127005110534,32,-0.156736160500221,40,502,0.2790706891006916,140.0934859285472,2.023182923375007,1.076196453433862,20.556706819099865,6.914583768785948,20.26058120243796,0.2948207171314741,1.8717079885185008,-0.3867776733677708,5,True,162,-0.0385912910073207,-6.251789143185961,0.8584565791211654,-0.8855880905261733,-3.55606552104229,-0.7454508317118992,8.386588192314399,0.2469135802469135,0.947922815473083,-0.3620385390336826,0,False,144,-0.072990836327659,-10.510680431182909,0.7511747482412313,-1.3871340595056771,-6.694892339796538,-0.3303027274888897,31.821355249137177,0.1527777777777778,1.4422969298061028,-0.3462394498927637,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0385912910073207,162,-0.072990836327659,144,G2019_blind,False,False,True,True
B|trend|bears_bulls_impulse_signals|rex_oscillator_signals|williams_vix_fix_volume_signals|lsma_baseline,B-trend,B,2011-2014,2014,2015,2016,616,21.8,full,"{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""length"": 7}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 27, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 20, ""bb_mult"": 2, ""lookback"": 3}}","{""atr_len"": 19, ""atr_mult"": 1.2, ""be_pct"": 0.05, ""tp_mult"": 1.45, ""trail_arm"": 2.0, ""trail_mult"": 1.2}",104,0.1602919395926822,16.670361717638954,1.953268769357508,3.836092707903492,12.268825503651891,2.3972713793502685,6.953890102403474,0.5,0.6568834512372573,-0.3362995720518928,4,True,26,-0.2111060298452958,-5.488756775977692,0.2694115589604199,-8.65195515330518,-14.645694656405109,-0.9255896362622656,5.930011055593166,0.1538461538461538,0.506008046632443,-0.3414904073867029,0,False,16,-0.0082397901436096,-0.1318366422977539,0.9647440994082004,-0.2438034620802708,-0.6358548581067314,-0.0436252726095312,3.0220244920360733,0.3125,0.7215167992170364,-0.339947330762085,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.2111060298452958,26,-0.0082397901436096,16,0.0218503632100615,24,0.2722903034498317,18,-0.2322750266447009,6,0.0528612517820765,18,340,0.0276369908876412,9.396576901798015,1.126319377128587,0.7298570191546666,2.15002607140853,0.5203382798777187,18.05859239110035,0.4029411764705882,0.6115622720337142,-0.3664406619055213,1,False,66,-0.1493659743887112,-9.858154309654942,0.4711785298842198,-4.750796923815254,-11.634583867949098,-0.748370909718361,13.172818694095048,0.2121212121212121,0.6273992422619673,-0.3584950711792785,0,False,76,-0.0606034017380314,-4.6058585320903935,0.7454248778976652,-1.9933674368409435,-4.455027361597754,-0.4595736355485589,10.022025146400582,0.3289473684210526,0.5394590807686636,-0.3547516774766073,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1493659743887112,66,-0.0606034017380314,76,-0.0069616224326034,78,0.1949948884331908,90,-0.0639975385278157,84,-0.0176287281360325,64,G2015_blind,False,False,True,True
B|trend|bears_bulls_impulse_signals|rex_oscillator_signals|williams_vix_fix_volume_signals|lsma_baseline,B-trend,B,2012-2015,2015,2016,2017,616,21.0,full,"{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""length"": 16}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 17, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 20, ""bb_mult"": 2, ""lookback"": 3}}","{""atr_len"": 15, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.75, ""trail_arm"": 1.0, ""trail_mult"": 1.3}",108,0.1535559106335534,16.584038348423775,2.1474384141212983,4.49286822437301,12.63841989676538,2.0323859172721437,8.159886470126093,0.5833333333333334,0.4926529371636038,-0.3211799265085172,4,True,14,0.40112904597828,5.61580664369592,6.977481003372671,9.8970206407458,35.31650518714813,5.977481003372672,0.9394938504241694,0.7142857142857143,0.655530049412009,-0.2348734626060424,4,True,14,-0.0880461069308499,-1.2326454970318987,0.4941952701442604,-4.072380988539315,-8.762511734023507,-0.5058047298557397,2.4369987551983963,0.1428571428571428,0.6021766290832488,-0.2030832295998662,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.40112904597828,14,-0.0880461069308499,14,0.4990284356743957,14,-0.0095740444017706,14,-0.0726162426978042,14,286,0.0668869045669011,19.12965470613372,1.3498442787784402,1.8356906354629272,5.878529847057965,1.4848832525161948,12.882935189495704,0.458041958041958,0.5634361780837834,-0.3527773201473672,2,False,88,0.0244060503527798,2.1477324310446297,1.126178474358339,0.7427007784721978,2.2218944904606976,0.5451753378294535,3.9395260240412826,0.4431818181818182,0.49151583975038,-0.3473752105963304,1,False,62,-0.0591956623924478,-3.670131068331764,0.7053978862112061,-2.0890148649390357,-3.7347960504514135,-0.5602815908718868,6.550511614383867,0.3225806451612903,0.4393897016596659,-0.2966172643220257,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.0244060503527798,88,-0.0591956623924478,62,0.2770301256546253,74,-0.101641334240583,90,-0.0806882618529498,64,G2016_blind,True,False,True,True
B|trend|bears_bulls_impulse_signals|rex_oscillator_signals|williams_vix_fix_volume_signals|lsma_baseline,B-trend,B,2013-2016,2016,2017,2018,616,24.2,full,"{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""length"": 7}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 27, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 20, ""bb_mult"": 2, ""lookback"": 12}}","{""atr_len"": 28, ""atr_mult"": 1.0, ""be_pct"": 0.01, ""tp_mult"": 2.05, ""trail_arm"": 2.0, ""trail_mult"": 0.5}",106,0.147599697144819,15.645567897350812,1.7718898975944644,3.6642780372966577,13.53850303818459,2.384815885720306,6.560492988591968,0.4433962264150943,0.7641433689375378,-0.3435452617409059,3,True,28,-0.1997480119363921,-5.59294433421898,0.2741054298849185,-9.041493911368535,-17.104773452105547,-0.8098832752777317,6.905864715259124,0.2142857142857142,0.3519924412738673,-0.3502226809937356,0,False,16,0.1800538336552274,2.880861338483639,1.9668915736533168,3.6893538904437566,18.100091223610885,1.0114842240940314,2.84815251672756,0.375,0.9767282506002368,-0.2979508165117782,4,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.1997480119363921,28,0.1800538336552274,16,-0.3230127946433032,4,-0.0906759633651622,32,358,0.0323230833674528,11.571663845548132,1.1442689602156897,0.8706467484065272,2.8789504029932664,0.4976494490701542,23.25264072364493,0.3798882681564245,0.6748575581613596,-0.3613016399297152,1,False,82,-0.0411001166729189,-3.3702095671793524,0.8429771923332984,-1.1160590513915591,-4.019955733986602,-0.3604936811450288,9.348872791541377,0.2926829268292683,0.7538739755739897,-0.3700549134647432,0,False,82,0.0931459611362646,7.6379688131737025,1.4004503131230444,2.069385447202649,8.394369856910723,0.925347497270542,8.25416271800928,0.3658536585365853,0.8903806094870397,-0.3667971052199516,1,True,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,-0.0411001166729189,82,0.0931459611362646,82,0.0529527095235534,84,0.0138388791360054,92,G2017_blind,False,False,True,True
B|trend|bears_bulls_impulse_signals|rex_oscillator_signals|williams_vix_fix_volume_signals|lsma_baseline,B-trend,B,2014-2017,2017,2018,2019,616,23.7,full,"{""base"": {""length"": 16, ""lsma_offset"": 0}, ""c1"": {""length"": 3}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 27, ""sigVolAdj"": 10, ""smooth"": 11, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 16, ""bb_mult"": 2, ""lookback"": 12}}","{""atr_len"": 9, ""atr_mult"": 1.2, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 1.65, ""trail_mult"": 0.5}",102,0.1789001107010839,18.24781129151056,2.329081210245005,5.337041248165213,14.930585044682037,7.0103923719368,2.6029657576026857,0.5588235294117647,0.5610079800167653,-0.3051031904321122,5,True,16,0.4521314279086175,7.23410284653788,7.894184596916853,11.61704297147666,50.04078502111272,10.816240011459694,0.668818631878862,0.625,0.8283407915881836,-0.1748841782239928,5,True,6,-0.1437985568735605,-0.8627913412413633,0.5129128167888303,-4.692860659396272,-11.9211444973455,-1.4175171848718664,0.6086637611517588,0.3333333333333333,0.454268509201632,-0.4428320899111568,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.4521314279086175,16,-0.1437985568735605,6,-0.1901437113571525,16,308,0.1126128713019196,34.68476436099126,1.706136448532038,3.499100357784203,9.102098560713353,5.013174828560047,6.918722276229472,0.4935064935064935,0.5513410035699886,-0.3148658216772244,4,True,90,0.1383956685062002,12.455610165558024,1.8182982983401632,3.6716169790928466,12.68470070209418,3.7484140647860418,3.3229013524867845,0.5,0.6150437048516644,-0.3382523678392638,3,True,54,-0.0106975518082598,-0.5776677976460318,0.9532607442316716,-0.2419827046611864,-0.8390022349653747,-0.0771486853994163,7.487720557457509,0.3333333333333333,0.6545390612600678,-0.3433158583424236,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.1383956685062002,90,-0.0106975518082598,54,-0.1329932969277139,68,G2018_blind,True,True,True,True
B|trend|bears_bulls_impulse_signals|rex_oscillator_signals|williams_vix_fix_volume_signals|lsma_baseline,B-trend,B,2015-2018,2018,2019,2020,616,21.2,full,"{""base"": {""length"": 20, ""lsma_offset"": 0}, ""c1"": {""length"": 13}, ""c2"": {""almaOffset"": 0.85, ""almaSigma"": 6, ""framaFast"": 34, ""framaSlow"": 89, ""jurikPhase"": 1, ""jurikPower"": 1, ""lsOffset"": 0, ""modFBW"": 0.5, ""modFilter"": 0.8, ""sigAlmaOff"": 0.85, ""sigAlmaSig"": 6, ""sigFramaFast"": 34, ""sigFramaSlow"": 89, ""sigJurikPhase"": 1, ""sigJurikPower"": 1, ""sigLsOff"": 0, ""sigModFBW"": 0.5, ""sigModFilter"": 0.8, ""sigSmooth"": 22, ""sigVolAdj"": 10, ""smooth"": 14, ""volAdj"": 10}, ""exit_ind"": {""adx_smoothing"": 14, ""adx_threshold"": 25, ""di_length"": 14}, ""vol"": {""bb_length"": 20, ""bb_mult"": 2, ""lookback"": 22}}","{""atr_len"": 31, ""atr_mult"": 1.0, ""be_pct"": 0.05, ""tp_mult"": 1.5, ""trail_arm"": 2.0, ""trail_mult"": 1.5}",68,0.186414229553892,12.67616760966466,2.3337147583106317,4.8813099320330195,17.768690161587603,4.971876692589413,2.5495740126778488,0.4117647058823529,0.7921633715465727,-0.2376101698409843,4,True,4,0.5575777525697114,2.2303110102788457,3.712901615156505,6.853884669153193,,5.425803230313011,0.4110563755461107,0.5,1.5262118806855334,-0.4110563755461107,3,False,24,0.0567413964151484,1.3617935139635626,1.301194267377154,1.6586825925428397,6.858512063850119,0.7241146440792837,1.8806324731839823,0.3333333333333333,0.7353882965433156,-0.2825820536489352,1,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.5575777525697114,4,0.0567413964151484,24,276,0.0476782255318169,13.159190246781463,1.2349048517040409,1.3287716229254651,4.304171400878073,1.9484851133727896,6.753549286298196,0.3804347826086957,0.6588421515537866,-0.3275978693939541,3,False,64,0.120752409082638,7.728154181288837,1.5133311628549124,2.7044625477431565,12.11624318157656,1.721581894010794,4.488984351063571,0.4375,0.8136808444369129,-0.4181919295262423,3,True,86,-0.0271177982157935,-2.3321306465582428,0.8774116864343978,-0.8529601267586234,-2.322662500661644,-0.2365799470977374,9.857685214524023,0.3255813953488372,0.5961412703990219,-0.3280014865126009,0,False,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0.120752409082638,64,-0.0271177982157935,86,G2019_blind,False,True,True,True
