sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
B|trend|volatility_quality_signals|halftrend_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B-trend,2011-2015,108,0.8668348537683601,93.6181642069829,5.72593942157748,1.8400838948633351,75.73122513065913,24.069112291707075,3.889556169432917,0.3888888888888889,2.7006569951090182,-0.300142872539332,5,True,28,0.0022758302480333,0.063723246944933,1.010955623111552,0.0589756363958084,0.2068190571815373,0.0129709739720931,4.9127572903956755,0.2857142857142857,0.735026366893466,-0.2908243844101398,0,False,472,0.2557705870547082,120.72371708982227,2.1917720660821023,1.118749967471066,23.652580369805964,9.405789556777686,12.835043391209023,0.3898305084745763,1.206637898638366,-0.3517279731237399,5,True,128,0.0157297085325226,2.013402692162905,1.0660973419566455,0.3862391109950021,1.470770979635706,0.2347049971110327,8.57843981570796,0.34375,0.7380585810886809,-0.3626330342349887,1,False
B|trend|volatility_quality_signals|halftrend_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B-trend,2012-2016,102,0.9232516358109576,94.17166685271766,4.914200920612295,1.7215358653025683,65.80927766575078,17.16738706512826,5.485497967480825,0.4313725490196078,2.6870600697381315,-0.4148099347544852,5,True,24,-0.2566307772826033,-6.159138654782479,0.3788743607232588,-7.726559117454755,-45.08753792711548,-0.7024664679742295,8.767875671765776,0.25,0.6261588028990596,-0.550893970676491,0,False,498,0.1590129361435532,79.18844219948953,1.5865245331597742,0.6481528444856729,12.361267627889816,4.629661204765721,17.104586857883646,0.359437751004016,1.196656153145623,-0.4232382733967931,5,True,102,-0.0021722920375873,-0.2215737878339114,0.9922686307231432,-0.0567334925422206,-0.2120119389061997,-0.0251680167008565,8.803784202287588,0.4019607843137255,0.6935972620586853,-0.4698206808563935,0,False
B|trend|volatility_quality_signals|halftrend_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B-trend,2013-2017,100,0.9784892902011892,97.84892902011892,5.7203972177521045,1.8086902441563977,68.92433537137416,33.115446810938394,2.9547820864007894,0.41,2.892143654835968,-0.3513383191212844,5,True,14,-0.467977157760072,-6.551680208641008,0.0,-29.330931488525874,-29.330931488525874,-1.0298694454974435,6.361660924386818,0.0,,-0.467977157760072,0,False,490,0.2093881452976264,102.60019119583694,1.867272148160031,0.8458389854843293,14.460115914659616,5.5477712288396654,18.4939477429202,0.3591836734693877,1.255127144544364,-0.3767585549171056,5,True,70,-0.0591296843525003,-4.139077904675023,0.797108152567127,-1.3791747297692154,-4.282683384326144,-0.4783518407886823,8.652789749592518,0.3285714285714285,0.7070146599459679,-0.4340513847538785,0,False
B|trend|volatility_quality_signals|halftrend_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B-trend,2014-2018,102,0.8752403979778908,89.27452059374485,4.628549748125009,1.6650427904941631,66.90026386573078,15.018746487875768,5.944205840734696,0.4117647058823529,2.711378141282654,-0.410056022335443,5,True,26,-0.346570668443441,-9.010837379529466,0.1667920887454808,-14.253466263587416,-31.3915689413386,-1.0295022134382608,8.752615838906932,0.1153846153846153,0.6012650494459337,-0.4702014142550985,0,False,466,0.1796460492299069,83.71505894113663,1.7117187484063725,0.7240746839905723,13.84360611452088,4.658115228586046,17.971873780062765,0.3755364806866952,1.1505077270187514,-0.4042054752135562,5,True,106,-0.1192077689792891,-12.636023511804652,0.6432132050073655,-2.7574482250945103,-11.107457695512656,-0.6685613047649787,18.900321364316216,0.2547169811320754,0.8437093084249254,-0.4483060106237675,0,False
B|trend|volatility_quality_signals|halftrend_signals|efficiency_ratio_volume_signals|mcginley_dynamic_index,B-trend,2015-2019,108,0.7401628418142289,79.93758691593672,4.183436926384211,1.619106582138342,59.553096048550415,15.133501468487898,5.282160713592205,0.4537037037037037,2.1438378287967605,-0.4256011304255008,5,True,30,-0.1696247224597849,-5.088741673793549,0.4799453529332403,-5.541774626443788,-19.609296696212763,-1.044155849898086,4.873546103572788,0.2666666666666666,0.5870339618130099,-0.4447733349226194,0,False,576,0.1223237563258351,70.45848364368102,1.484226575311863,0.6090126586705872,10.242033397759256,3.59859210308216,19.579458195146373,0.3819444444444444,0.981662484726999,-0.4087282668434236,3,True,110,-0.1202299390170488,-13.22529329187537,0.5769984261185251,-3.872417119076638,-11.03693286615822,-0.8415372852774465,15.715635567490182,0.2909090909090909,0.5637518485116036,-0.4008378518493164,0,False
B|trend|vortex_signals|mama_fama_signals|variance_volume_signals|ema_baseline,B-trend,2011-2015,104,1.159139838633646,120.5505432178992,6.097933586447446,2.0779599107492257,83.52611351697219,31.421520420116156,3.836559835618978,0.4038461538461538,3.433273473351915,-0.3814023010142133,5,True,26,0.0136635940259418,0.3552534446744887,1.0657431795067378,0.3357017269218059,1.1904198001120958,0.0951986237976902,3.7317077758335007,0.2307692307692307,0.959818033593656,-0.2701827378443723,0,False,540,0.2297956334952593,124.08964208744004,1.855888618365764,0.9181627970489578,19.96757752309021,4.375727301217218,28.35863241590064,0.2833333333333333,1.7586473352447969,-0.3746341090568835,4,True,124,-0.0468813869539369,-5.813291982288187,0.8289574432192383,-1.1923948665357182,-4.5497849335149985,-0.3441805702371365,16.890238685707608,0.2741935483870967,0.8286502681354798,-0.3776377899877167,0,False
B|trend|vortex_signals|mama_fama_signals|variance_volume_signals|ema_baseline,B-trend,2012-2016,132,1.0995190437350684,145.13651377302904,6.352568957784181,1.8000411927926991,74.61031360699124,22.309033587635163,6.505728417275382,0.4015151515151515,3.250034224642524,-0.3432316472534768,5,True,34,-0.2628564492757426,-8.937119275375249,0.1974572772417279,-11.156630402078886,-22.038993452111903,-1.0341334771245356,8.642133218842693,0.1176470588235294,0.5497212760322084,-0.3712001459834694,0,False,572,0.249426430911857,142.67191848158222,2.033683278465273,0.8396287699506496,18.05579891831451,6.392948937761974,22.31707461932715,0.2797202797202797,1.7543423416487898,-0.3350069324811264,5,True,136,-0.0478185958245543,-6.503329032139396,0.831596815824768,-1.1102016246250843,-3.4982507351917635,-0.518029722284103,12.55396891797026,0.2573529411764705,0.9175509769052544,-0.3823526061764682,0,False
B|trend|vortex_signals|mama_fama_signals|variance_volume_signals|ema_baseline,B-trend,2013-2017,114,1.1477624652874203,130.84492104276595,5.255296572026262,1.478544603924628,110.08561470711142,14.24634213088896,9.18445730424146,0.2456140350877192,5.771201450979207,-0.3575432509843241,5,True,22,0.2736338643362168,6.019945015396769,2.7858399524662083,6.80009770866287,25.277367633990828,3.4299010946481903,1.7551366203503438,0.5454545454545454,0.7825730833448179,-0.3370931984741045,4,False,534,0.2476541723541306,132.24732803710577,1.911304374204611,0.6858558041936232,24.56317327775316,4.574464674795077,28.909902565381618,0.2846441947565543,1.8247766586941163,-0.3798919478649213,4,True,106,0.0049917308149406,0.5291234663837074,1.0186730521367635,0.1205573617531259,0.5656833413459695,0.0787943986838415,6.715242139314855,0.320754716981132,0.8489803010849002,-0.3935584273680958,0,False
B|trend|vortex_signals|mama_fama_signals|variance_volume_signals|ema_baseline,B-trend,2014-2018,102,1.0958211015109742,111.77375235411938,4.927811514624157,1.5783125290102764,74.87873666116145,9.985004542056291,11.194161393050392,0.3333333333333333,4.1244340431472715,-0.4184853693071741,5,True,20,-0.1495825174630534,-2.9916503492610684,0.5054770517419214,-4.43048776529011,-9.168286007601672,-1.1087958310850816,2.6981075013002185,0.3,0.5096529910673935,-0.4321120211189592,0,False,418,0.2649718959982234,110.7582525272574,1.9710468813562787,0.7683125145232783,18.293156203205193,3.3078205805612413,33.48375458395175,0.3301435406698564,1.629122586998131,-0.407359515994588,4,True,106,-0.1769509072971549,-18.75679617349843,0.4535896919206943,-5.497254619234721,-12.563701782308131,-1.011855008664711,18.537039410666885,0.2264150943396226,0.648771420179234,-0.4186257348512201,0,False
B|trend|vortex_signals|mama_fama_signals|variance_volume_signals|ema_baseline,B-trend,2015-2019,116,1.3861372167877548,160.79191714737956,7.517026336928511,1.5519264406218245,120.68725927332298,16.199406411814376,9.925790677744374,0.3017241379310345,5.298985911118703,-0.3045998733552464,5,True,38,0.056694121965242,2.154376634679199,1.177399839327431,0.8926447636321772,3.87553526237346,0.3176344009896637,6.78256708960597,0.2631578947368421,1.4298562575585378,-0.4337209264609349,1,False,568,0.2693171010970423,152.97211342312005,1.996786918889225,0.6633922133547728,16.680673733993377,5.290944345648492,28.912062465546654,0.2904929577464789,1.857195897044438,-0.3808069716853902,5,True,144,-0.0180606606290978,-2.60073513059009,0.936031909476446,-0.3510221842202638,-1.3107833407778475,-0.1186475066977135,21.919846467706755,0.2222222222222222,1.1892506924176611,-0.3630067614996005,0,False
B|trend|center_of_gravity_signals|kuskus_starlight_signals|fractal_dimension_volume_signals|ema_baseline,B-trend,2011-2015,100,1.3095930905301914,130.95930905301913,7.429315229474485,1.8115665692152576,89.77462944735863,29.672457280565947,4.413497264980183,0.4,3.783210009398528,-0.3394848553820335,5,True,12,-0.4766375567638625,-5.71965068116635,0.0826056662797404,-20.421450907192288,-36.18305946975578,-1.1152062137965737,5.128783009282693,0.0833333333333333,0.5150190469229443,-0.5667881570990267,0,False,356,0.4301079320927486,153.1184238250185,3.067423151298032,1.116944767931956,29.02849570103149,26.30726133466183,5.820386313769319,0.4297752808988764,1.4848423127498978,-0.3648396552990929,5,True,74,-0.1562949981536198,-11.565829863367872,0.4452586604054572,-5.687782949638357,-10.326795664270264,-0.8311338899141358,13.915724053272251,0.2702702702702703,0.4641610011617814,-0.3860935164185835,0,False
B|trend|center_of_gravity_signals|kuskus_starlight_signals|fractal_dimension_volume_signals|ema_baseline,B-trend,2012-2016,100,0.8937578145001289,89.3757814500129,4.872146275079471,1.8095108535887523,80.13902549624065,11.32873953340383,7.889296173372173,0.32,3.514296801915916,-0.3394370031073003,5,True,18,-0.1707905387187272,-3.0742296969370906,0.4301880771716964,-5.360318757311714,-22.71512015875626,-0.977466318629807,3.145100386933521,0.1111111111111111,1.1604679624332732,-0.3371978513627273,0,False,294,0.2209508727787624,64.95955659695616,1.8598569953477735,0.7620654651841764,20.39365600378881,3.7848736300391095,17.16293935982347,0.2789115646258503,1.7134937440846512,-0.356353445367855,4,True,70,-0.1014793904066012,-7.1035573284620845,0.6348766597397435,-2.641244605643644,-9.83753376231486,-0.5638925875211819,12.597358939738232,0.2,0.8822620921446083,-0.3474147610444035,0,False
B|trend|center_of_gravity_signals|kuskus_starlight_signals|fractal_dimension_volume_signals|ema_baseline,B-trend,2013-2017,102,1.0597489344114113,108.09439130996394,5.3039111922712525,1.7613765984357546,77.35755115032066,9.917239644466717,10.899644980372614,0.3235294117647059,4.036659921344798,-0.3639911028176,5,True,16,-0.4455489988768885,-7.128783982030216,0.0052784563789733,-27.327379375224787,-35.64903489823097,-1.0825449501938726,6.585208291585051,0.125,0.0189143260873249,-0.5119009024432047,0,False,390,0.2411062537500388,94.03143896251514,1.7731616194620132,0.7742746563935037,17.252307723308668,2.3356467213796495,40.259272989269306,0.2512820512820513,2.200518589398857,-0.4165047356115509,4,True,54,-0.124755450090295,-6.736794304875931,0.5965187702522327,-3.0153547069834263,-10.15606694395877,-0.506690839931064,13.295670207482893,0.1851851851851851,0.9959879067234528,-0.3794698493661467,0,False
B|trend|center_of_gravity_signals|kuskus_starlight_signals|fractal_dimension_volume_signals|ema_baseline,B-trend,2014-2018,100,1.6232050536478286,162.32050536478286,10.087213386379885,1.678174821166135,130.69948165181532,28.966594501366927,5.603713800637593,0.37,4.86981142052259,-0.2835320189611586,5,True,8,-0.1156655972649485,-0.9253247781195884,0.443387516448432,-4.527360112970901,-7.9471603513092575,-0.7218180790530736,1.2819362731028956,0.125,0.7370971140654091,-0.2374888417407139,0,False,396,0.363737346390822,144.03998917076552,2.5554475691141545,0.7464888733821546,28.228844022675315,10.970407060312953,13.1298673220478,0.3106060606060606,1.9239313300186145,-0.3392071956832381,5,True,76,-0.1178803329296751,-8.958905302655314,0.5763748964253359,-3.7850198180760946,-8.637911425037538,-0.7079426337620418,12.654846417494667,0.25,0.6415414394435257,-0.3710209237207422,0,False
B|trend|center_of_gravity_signals|kuskus_starlight_signals|fractal_dimension_volume_signals|ema_baseline,B-trend,2015-2019,100,1.886886999726514,188.6886999726514,10.175741818834036,1.6253347595641854,123.1037330893391,46.52309751315123,4.055806901492588,0.44,4.755740073224345,-0.3672118437360693,5,True,30,-0.0093338509852274,-0.2800155295568238,0.9642299149314536,-0.2275664615903246,-0.6856598747007031,-0.0484109347187386,5.784138050291287,0.3333333333333333,0.754818865335826,-0.3914102091457541,0,False,404,0.4509073126050937,182.16655429245785,2.928930224060673,0.7794222733672692,29.957702865237955,10.195177483558334,17.86791398053012,0.4034653465346535,1.6969675858112068,-0.3918637435467589,5,True,102,-0.0562622507974848,-5.73874958134345,0.8017455434192334,-1.3949094684799854,-3.947553963394734,-0.3812005156938759,15.054411904185272,0.3137254901960784,0.725238567929541,-0.4135197679298394,0,False
B|trend|ehlers_reverse_ema_signals|ichimoku_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,2011-2015,100,1.1238077276281695,112.38077276281696,4.931233136982359,1.9688848139332933,86.00502495753854,15.660300453350509,7.176156874996174,0.36,3.9157616516076215,-0.4466663546102721,5,True,20,-0.1078031905528264,-2.1560638110565287,0.6851982398315303,-2.4496563337206405,-8.250909531124071,-0.4690602312735741,4.596560670262895,0.2,1.1732233704076052,-0.4280598307929343,0,False,388,0.2851815882109805,110.65045622586042,1.9385927218013728,0.9711169895016568,21.81952502531997,10.97474573738723,10.08227970593541,0.3041237113402061,1.936781362653628,-0.436628683582473,5,True,72,-0.1191058559276932,-8.575621626793914,0.6063121885453099,-3.081705565165945,-9.333352144126051,-0.662002692662886,12.954058528521587,0.2777777777777778,0.6603587621198589,-0.4188999397921364,0,False
B|trend|ehlers_reverse_ema_signals|ichimoku_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,2012-2016,104,0.9451770564425652,98.29841387002678,5.016578060243001,1.977237454907768,68.09381720856771,16.105725841798392,6.103320945332236,0.4230769230769231,2.7902633613451195,-0.4078862338193081,5,True,30,0.1075461072263379,3.22638321679014,1.4251098703624694,1.8346612272447245,7.88160102212728,0.6725643987020103,4.797136486880325,0.3,1.201767900587155,-0.361406089928298,1,False,426,0.289944615920768,123.51640638224718,2.1166205392999458,1.2051958991610796,20.72923597030733,13.215007162747977,9.346677217885272,0.3755868544600939,1.463329268358081,-0.4158506637407737,5,True,96,-0.0541208282890237,-5.195599515746278,0.806449214530508,-1.2299693685951822,-3.91120097929729,-0.3104980969472073,16.73311226970149,0.28125,0.8017777289141761,-0.3890376550207106,0,False
B|trend|ehlers_reverse_ema_signals|ichimoku_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,2013-2017,104,1.071115625923002,111.39602509599224,4.574444217246852,1.9126334278874793,107.21361345034624,10.877682570451896,10.240786525485497,0.3461538461538461,3.960016593208512,-0.45830253322815,5,True,18,0.0185112257996134,0.3332020643930414,1.0641118152832665,0.3719510187519254,1.2290989356964834,0.0827475303677686,4.026731225840043,0.3333333333333333,0.9217340361544754,-0.4331001793778176,0,False,386,0.3305604075684925,127.59631732143812,2.0895320834429074,1.1218021373713278,29.21272556210473,9.571533081054003,13.33081296809219,0.3005181347150259,2.1095468319489092,-0.433744871054205,5,True,98,0.0593332026158121,5.81465385634959,1.191713346911071,1.058193371276767,4.577208074727324,0.5573876264592041,10.431975128847196,0.2755102040816326,1.3386885738965886,-0.4271822202656098,1,False
B|trend|ehlers_reverse_ema_signals|ichimoku_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,2014-2018,110,1.027270911591729,112.99980027509018,4.787065714796897,1.7716506642776124,90.96107424512635,16.036436422360044,7.046440823818654,0.3272727272727272,3.967726455238741,-0.4032209745068167,5,True,16,0.2255258379726469,3.60841340756235,1.649226257797621,3.345699121378385,56.22388772791543,1.760293803576212,2.0498926941806532,0.375,1.5277391277346002,-0.5558021358845251,4,False,438,0.2834710954517115,124.16033980784964,2.0088191754720404,0.963693796116626,22.277040645585732,6.880338506985517,18.04567314265007,0.3013698630136986,1.8729943961796176,-0.4022056225093459,5,True,90,0.1623627700811814,14.612649307306327,1.541572107911814,2.695623701377697,13.249624784219144,1.6694451762960032,8.752997411827204,0.3111111111111111,1.4855199378776762,-0.4351920798914292,4,True
B|trend|ehlers_reverse_ema_signals|ichimoku_signals|chaikin_volatility_volume_signals|tma_baseline,B-trend,2015-2019,100,1.024952338669537,102.4952338669537,4.725864570799297,1.7966089499931632,89.27326262506037,15.91385834805746,6.4406275100133,0.34,3.8236572952588146,-0.4168047601794842,5,True,26,0.1400866088986454,3.642251831364782,1.7686743375323088,2.934093360708661,13.012532596742355,2.4017610500076323,1.516492172005707,0.3076923076923077,1.0475758442849958,-0.2632419401619546,3,False,464,0.13977660542374,64.85634491661537,1.457330606547099,0.5208797508656212,10.839425102359842,1.7461287310381106,37.142934403271,0.2607758620689655,1.708027733375301,-0.4134548420460525,2,True,96,0.1566257383585481,15.03607088242062,1.6321392255337144,2.7625139423903313,11.07686737028538,2.429443261327859,6.189101479242765,0.3333333333333333,1.213190074167607,-0.3716564295459813,4,True
B|trend|center_of_gravity_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|t3_baseline,B-trend,2011-2015,102,1.0845554897964458,110.62465995923748,5.495264679774917,1.924696901855704,87.47812518710326,12.067268187419948,9.167332509818834,0.2941176470588235,4.5077937925896645,-0.3417938030340621,5,True,18,0.4016973044320147,7.230551479776265,5.045767287943171,7.945103345749581,58.701370853415,4.746225968168382,1.5234317810128646,0.4444444444444444,1.1272175811733387,-0.1787189169610446,4,False,336,0.3338240968130651,112.16489652918987,2.240852307038875,1.0641647015183822,28.4193286090069,8.099946899309431,13.847608869973286,0.2589285714285714,2.3282566302231404,-0.3630258244988889,5,True,74,0.121180243843785,8.967338044440092,1.6089323492687095,2.6389624722687506,11.507981678977108,1.1850008718173752,7.567368309769548,0.3513513513513513,0.9112948819263894,-0.3067985184509589,3,True
B|trend|center_of_gravity_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|t3_baseline,B-trend,2012-2016,100,1.237297312174793,123.7297312174793,8.896454147284093,2.1800190939845914,100.40728646278828,11.820052205619165,10.467782126940108,0.48,2.904140738100267,-0.3013273886794904,5,True,16,-0.1329695771405741,-2.127513234249186,0.4442103639120386,-4.669151695139095,-8.59290660155182,-0.8328427678426167,2.5545196721348304,0.3125,0.3400795432838693,-0.3479919046062302,0,False,362,0.3324057063649006,120.330865704094,2.4137559537465108,1.1018576617988358,25.873495304741628,5.275304315254411,22.81022259818026,0.3287292817679558,1.7264300669101766,-0.3502646594988356,4,True,52,-0.0669897326705923,-3.4834660988707995,0.7283711136232108,-2.0320489983601746,-4.745636615423873,-0.4462341076296951,7.806364505336141,0.2884615384615384,0.6227261308734495,-0.3466042719452039,0,False
B|trend|center_of_gravity_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|t3_baseline,B-trend,2013-2017,100,1.1302767674805452,113.02767674805452,7.622867192946618,1.8707707532897515,84.65583313134846,26.69215141469714,4.234491067880711,0.46,2.828129398775655,-0.3160421406597339,5,True,24,0.0106827318554618,0.2563855645310851,1.0534476928067131,0.3325488266112177,0.6313639023299601,0.0960848082282914,2.668325714112153,0.375,0.5614810111863571,-0.3197962357430751,0,False,470,0.2389440006434206,112.30368030240771,2.0379855751818057,0.8494489560266772,17.066189203946553,7.1044682734765985,15.807471576961731,0.4170212765957446,1.124987520807606,-0.3948681524667267,5,True,92,0.0105799226617759,0.9733528848833828,1.0483200059954607,0.3149315915126643,0.7089207799214177,0.1632626277720817,5.961884224001374,0.4347826086956521,0.5279310717658566,-0.3873824997259785,0,False
B|trend|center_of_gravity_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|t3_baseline,B-trend,2014-2018,110,1.08383708430604,119.2220792736644,8.106863892164572,1.8326112197110696,75.41259471194705,36.63150066832547,3.254632682213682,0.4909090909090909,2.5184759938441528,-0.2995647213199978,5,True,28,0.0698138537514292,1.9547879050400196,1.3696294792134929,2.079653381700839,6.534763932066523,0.8207463249780036,2.381719960905593,0.4285714285714285,0.6036078674536681,-0.3305316565252499,1,False,458,0.2445532825217663,112.00540339496898,2.15203826640935,0.8380955257008837,16.555980080452372,5.289234267192046,21.17610938311313,0.4192139737991266,1.08973482577725,-0.365502568249109,4,True,88,0.1021814626183517,8.99196871041495,1.6383510246445037,3.3890796678461066,6.637893185780041,1.8350029527908132,4.900247542784209,0.5454545454545454,0.4807961118285151,-0.3521561164338444,3,True
B|trend|center_of_gravity_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|t3_baseline,B-trend,2015-2019,116,0.9895529832576416,114.78814605788644,6.9061696334237,1.718366191129601,62.96372598336735,34.73423528524494,3.304755239757597,0.4482758620689655,2.581220010290125,-0.3036764762062511,5,True,26,-0.0367253689101183,-0.954859591663076,0.8585131399736605,-0.9753357021472566,-2.10268727874494,-0.1717382131928657,5.559971621404654,0.3461538461538461,0.6437657148437097,-0.3969853544268508,0,False,464,0.2402551061065684,111.47836923344776,2.2009745779938954,0.829852213110505,15.45036617822375,5.355033714266239,20.817491575535826,0.4030172413793103,1.0925220535301154,-0.3351020028039129,4,True,94,0.057287501331118,5.385025125125092,1.2819659489464934,1.543631504274281,3.8916171075824706,0.7851632653994116,6.85847818209597,0.3936170212765957,0.661707161413857,-0.3350550850383793,1,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,2011-2015,104,1.3347593965946314,138.81497724584167,5.689776645579046,1.642433269704622,122.06726830933968,21.63633466556613,6.415826866773484,0.2884615384615384,5.613815435002496,-0.3999930514085575,5,True,32,-0.2401815059790846,-7.6858081913307075,0.2883065248608521,-8.162764429650153,-17.561670865853042,-0.7190935703159417,10.688189282451605,0.125,0.7783788694832378,-0.3856901310451306,0,False,426,0.3386230280954264,144.25340996865165,2.1887538947745373,0.8374371893474957,31.14091093466709,11.452966875786702,12.595287451116716,0.2370892018779342,2.629721114359164,-0.3733797617896117,5,True,122,-0.0043367664835482,-0.5290855109928819,0.9850325282985648,-0.0870768766015787,-0.3779041138010601,-0.0503010869783804,10.518371327050744,0.2704918032786885,1.0551496402482772,-0.3971800408897307,0,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,2012-2016,110,1.2119412785432029,133.31354063975232,5.094548529603377,1.533239004353082,103.4652694208782,11.668726752330608,11.424857524675986,0.2545454545454545,5.924011764249194,-0.3970583995027457,5,True,26,0.1262144837630194,3.281576577838506,1.4056788875595383,2.208673665705478,23.22746725798765,1.1242893261474731,2.9188007939942513,0.3076923076923077,1.4213344146176672,-0.4493943743946019,2,False,438,0.3255870359037361,142.60712172583644,2.1172013867651978,0.8161448934921813,30.04871368241366,7.942766197540754,17.95433960652028,0.2579908675799087,2.39162714863863,-0.3927592186779347,5,True,94,-0.0492015219009217,-4.624943058686648,0.8361673824098833,-1.1238560899609835,-5.081254298480692,-0.4334467161354172,10.670153646386666,0.2340425531914893,1.072942779832647,-0.3920789474306233,0,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,2013-2017,122,1.1317692518496931,138.07584872566258,5.795700975965543,1.509403614108571,76.85338077375789,24.262195596458525,5.690987370731488,0.360655737704918,3.7924417535013575,-0.3691229285691945,5,True,26,0.1713072260705259,4.453987877833674,2.1131417509413035,4.326273401996669,10.87204806908198,3.1417604417395264,1.417672658507214,0.4615384615384615,0.7046053609732557,-0.2858054609889567,4,False,484,0.270700662686866,131.01912074044313,2.1337251279928657,0.7159966981643341,19.816570002768337,4.930502913491585,26.573175807670424,0.3326446280991735,1.5315793556933617,-0.3577868592142047,4,True,80,0.0079573527157178,0.6365882172574282,1.037666088399253,0.2381147777244579,0.5315999690662117,0.1890222871170136,3.367794491150931,0.375,0.5845806607442259,-0.3380166321013869,0,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,2014-2018,148,1.3242327758725745,195.986450829141,6.512134355512258,1.6736831872180948,83.47036990573767,30.34580780395668,6.458435777860132,0.4189189189189189,3.734546885176784,-0.4134355354862743,5,True,10,-0.1265225061522802,-1.2652250615228022,0.6655143103273239,-2.637498994350005,-9.440944138266731,-0.3651054468776256,3.465368901896648,0.2,1.2586867095154202,-0.4728248100692053,0,False,506,0.3740216069295194,189.25493310633684,2.287695853549173,0.8683980870683422,24.39243035831576,9.491791684351956,19.938799691352273,0.3280632411067193,2.025462040186368,-0.4322698987194125,5,True,74,-0.2749472418314087,-20.346095895524243,0.3179604100706732,-7.5969359073511535,-16.824016905002438,-0.8829054207262274,23.04447953076187,0.1756756756756756,0.7296275070561044,-0.4890369424139934,0,False
B|trend|polychromatic_momentum_signals|center_of_gravity_signals|efficiency_ratio_volume_signals|ema_baseline,B-trend,2015-2019,112,1.5741237079385582,176.30185528911852,7.156919332320688,1.730595292585906,110.81061973014587,33.65117068263954,5.239100206997307,0.3571428571428571,5.1234151705504924,-0.3977048824014048,5,True,30,-0.0737917330367752,-2.213751991103258,0.7520841995207629,-1.589388739308832,-5.289499733229369,-0.69625446327858,3.179515691258856,0.1333333333333333,1.6789247508105338,-0.3434404228594382,0,False,452,0.3878693237015168,175.3169343130856,2.319747696304246,0.8516742176836143,29.776753762344107,7.730238044518732,22.67937071322109,0.3008849557522124,2.2658690059314104,-0.4203837040936272,5,True,102,-0.037741154278803,-3.8495977364379064,0.880674718658353,-0.722477669146153,-2.918196167166436,-0.2227451494064108,17.282521063630895,0.2352941176470588,1.183824083409759,-0.413607381259899,0,False
B|trend|parabolic_sar_signals|chandelier_exit_signals|variance_volume_signals|sma_baseline,B-trend,2011-2015,104,1.280002894057372,133.1203009819667,6.839376794550441,2.152202407756221,108.75469355067293,34.34794636517938,3.875640760779774,0.4230769230769231,3.543575132060613,-0.3799500804783378,5,True,20,-0.4326968188963616,-8.653936377927232,0.0887082654022623,-20.351683472231045,-38.39806805214392,-1.0633075169010335,8.138695758635073,0.1,0.4212019355834107,-0.527574458283003,0,False,480,0.3289150235530224,157.87921130545075,2.23239880687958,1.1705715315528071,26.590598108291108,12.54910515382601,12.580913887498667,0.3625,1.6436003022121757,-0.4186511152923786,5,True,130,-0.190013896860537,-24.701806591869808,0.452052737546781,-5.482041562995127,-14.655960220832204,-0.8454205094528031,29.218366854925257,0.2230769230769231,0.7027179726430031,-0.4463428494902665,0,False
