sid,slice,window,routed_build_n,routed_build_expectancy_R,routed_build_total_R,routed_build_profit_factor,routed_build_sharpe,routed_build_sortino,routed_build_calmar,routed_build_max_dd_R,routed_build_win_rate,routed_build_avg_win_R,routed_build_avg_loss_R,routed_build_g3,routed_build_pass2,routed_trade_n,routed_trade_expectancy_R,routed_trade_total_R,routed_trade_profit_factor,routed_trade_sharpe,routed_trade_sortino,routed_trade_calmar,routed_trade_max_dd_R,routed_trade_win_rate,routed_trade_avg_win_R,routed_trade_avg_loss_R,routed_trade_g3,routed_trade_pass2,allon_build_n,allon_build_expectancy_R,allon_build_total_R,allon_build_profit_factor,allon_build_sharpe,allon_build_sortino,allon_build_calmar,allon_build_max_dd_R,allon_build_win_rate,allon_build_avg_win_R,allon_build_avg_loss_R,allon_build_g3,allon_build_pass2,allon_trade_n,allon_trade_expectancy_R,allon_trade_total_R,allon_trade_profit_factor,allon_trade_sharpe,allon_trade_sortino,allon_trade_calmar,allon_trade_max_dd_R,allon_trade_win_rate,allon_trade_avg_win_R,allon_trade_avg_loss_R,allon_trade_g3,allon_trade_pass2
A-chop|chop|chandelier_exit_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,2011-2015,101,0.79798241219751,80.5962236319485,2.3788392000072225,6.889377134719821,548.9788159950187,8.04046058702021,10.023831689698937,0.6039603960396039,2.279482817654574,-1.461305706124513,5,True,22,0.07417209930573865,1.6317861847262503,1.086239486580631,0.6257287092365955,150.90318937461427,0.1266922456137634,12.879921551796842,0.4090909090909091,2.2837058596111586,-1.4555051193672444,1,False,279,0.37152905848729373,103.65660731795495,1.5021787846315895,3.1602264656656414,51.23448865140271,6.202219564407218,16.712824536688586,0.4874551971326165,2.279929115668036,-1.4434528140762095,5,True,49,-0.2166869960999803,-10.617662808899034,0.774708100013552,-1.9539327884584876,-29.33027179745205,-0.39116284278875413,27.14384304296781,0.32653061224489793,2.281925521335187,-1.4281354894018794,0,False
A-chop|chop|chandelier_exit_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,2012-2016,101,0.3377819530079449,34.115977253802434,1.616986315596251,3.7125635712876894,38.419455465523676,6.777394519742218,5.0337894827317875,0.504950495049505,1.7531474844208197,-1.1058908890331873,5,True,15,0.2281744816124969,3.4226172241874533,1.379846469890877,2.4166165213061164,371.202004709725,0.8891322610350433,3.8493904384969313,0.4666666666666667,1.7761635927497281,-1.1263159906325804,2,False,345,0.08215276993321138,28.342705626957926,1.1275823836164764,0.9217005759738666,11.471493505979685,2.0019195716363973,14.157764391998125,0.41739130434782606,1.7395478700309193,-1.1052347644651463,3,False,75,0.04068972363368762,3.0517292725265714,1.0607359870247295,0.4523898237849991,9.770778804108254,0.2386587705030989,12.78699821545819,0.4,1.776584866512899,-1.1165737049524531,1,False
A-chop|chop|chandelier_exit_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,2013-2017,110,0.382815058917634,42.10965648093974,1.687594565796906,4.175916862486262,49.46639707825079,4.574298836132436,9.205707364004098,0.6363636363636364,1.4764520293904555,-1.5310496394098037,5,True,28,-0.018520972808339715,-0.518587238633512,0.9755454736327459,-0.192959242187343,-29.912041616147384,-0.08307473383230103,6.242418298689456,0.5,1.4776856373423732,-1.5147275829590523,0,False,291,0.07786712375538997,22.659333012818482,1.109722504373679,0.8247821607644157,17.37067023471472,0.9294823173328096,24.378444420374166,0.5326460481099656,1.4785434972588525,-1.5184919783992914,1,False,64,0.11184316982797013,7.157962868990088,1.1604425515211034,1.1704358338166911,12.68445264756432,1.1460180559897173,6.245942488932577,0.546875,1.4791951772739782,-1.5384092529516946,2,False
A-chop|chop|chandelier_exit_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,2014-2018,106,0.4508106951878285,47.785933689909825,1.8799437946335806,4.821889287940547,69.35334476577319,4.754062903073973,10.05159895108066,0.5094339622641509,1.8905851769124355,-1.0443397281415714,5,True,25,-0.537631744940458,-13.440793623511448,0.3618791167319337,-7.794662241930248,-64.70826738991379,-1.081925307131994,12.423032842387965,0.16,1.905572538130385,-1.003003989334904,0,False,311,0.17872080665622442,55.5821708700858,1.2942739061602861,1.9389212113514351,12.596853577769572,2.719146391125588,20.441036588352866,0.4115755627009646,1.9098531562279069,-1.032125864082439,4,True,57,-0.29884330944306514,-17.034068638254713,0.6117998932317964,-3.7106943670382666,-50.91062351724092,-0.9765845771563242,17.442491963016153,0.24561403508771928,1.9175385493371018,-1.0204560076505615,0,False
A-chop|chop|chandelier_exit_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|lsma_baseline,A-chop,2015-2019,100,0.31926568821671886,31.926568821671886,1.635920631454096,3.926137523410014,188.54354975623622,4.957081054964215,6.440598502963629,0.62,1.3247071239541255,-1.3211913911443134,5,True,29,0.09075747465248905,2.6319667649221827,1.165981444921421,1.137660532986806,2.7080719334710275,0.49086289238588465,5.361918380363331,0.4827586206896552,1.320640049770952,-1.05713292879141,1,False,314,0.13228904812781658,41.53876111213441,1.2226364019663023,1.5955066774520708,128.69570224734937,2.634353910832709,15.768101977992838,0.5477707006369427,1.3262525746885185,-1.3139202939034562,3,False,68,-0.13169743461921765,-8.9554255541068,0.8108812571049053,-1.618966532498913,-6.031657838122091,-0.7591590584682513,11.796507535820076,0.4264705882352941,1.3240699212272653,-1.2141911094794229,0,False
A-chop|chop|supertrend_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-chop,2011-2015,105,0.9264314176483416,97.27529885307587,2.607118375667254,7.511932806495901,55.106588667900596,12.54430565957249,7.7545383134733825,0.6,2.504810690276263,-1.4411374912935397,5,True,28,-0.12300618729729897,-3.444173244324371,0.8688573450836377,-1.0363416380590253,-5.688068586953024,-0.2274275579975313,15.144045315571462,0.32142857142857145,2.5354029108227993,-1.382252602196293,0,False,408,0.31404655871254206,128.13099595471715,1.395838950682821,2.530214293056978,18.25180263258687,3.7085480280487912,34.55017839478589,0.44607843137254904,2.4825591238427673,-1.432277719401179,4,True,93,-0.2908387986828064,-27.048008277500994,0.7106489332209849,-2.568682621100049,-16.354280718572088,-0.6972542047268963,38.79217664681604,0.2903225806451613,2.46037636872629,-1.4163359126228914,0,False
A-chop|chop|supertrend_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-chop,2012-2016,129,0.7386025544541633,95.27972952458707,2.2191857167347884,6.013663027939815,54.27313861116074,9.438144104539193,10.095176389472918,0.5193798449612403,2.5885079034260907,-1.260488709757435,5,True,34,-0.012042604903879114,-0.4094485667318899,0.9860301305441754,-0.1031837960614236,-22.280513097141455,-0.040184270879835025,10.1892745038546,0.3235294117647059,2.6272687995496917,-1.274321972251239,0,False,475,0.2276821403103681,108.14901664742484,1.2944734570434004,1.9140439914419214,25.508531033850353,3.5087431849456023,30.822722253210884,0.3831578947368421,2.6121504184585653,-1.253455151918205,4,True,98,0.08079326100360475,7.917739578353265,1.097287063532378,0.6876644898019165,161.92711281949022,0.4470266006723278,17.712009903761853,0.3469387755102041,2.626560811918258,-1.2716457504198047,1,False
A-chop|chop|supertrend_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-chop,2013-2017,172,0.5226404838923049,89.89416322947643,1.7728512285103486,4.307211785784931,67.0645203338648,10.139667965396718,8.865592397724958,0.47093023255813954,2.545791700707574,-1.2781864233828246,5,True,42,-0.26626392082074685,-11.183084674471367,0.7165295269831178,-2.4717938094534277,-158.36340646007986,-0.441735394631025,25.316252241485948,0.2619047619047619,2.5697755417413948,-1.272600504310539,0,False,500,0.1541115461129092,77.0557730564546,1.194054942158573,1.3198450282214393,21.380417750344066,1.9076074796500713,40.39393527152116,0.37,2.5629082327517576,-1.2605785714368904,4,False,113,0.19400941221373652,21.923063580152228,1.2474988628536117,1.6455573624867181,35.792522444302314,1.1884804985501252,18.446296432206545,0.3805309734513274,2.5698024470655287,-1.265406309195222,3,False
A-chop|chop|supertrend_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-chop,2014-2018,101,0.42629695069962026,43.05599202066165,1.609175310737593,3.469574449258583,443.69036688185776,2.8876749483787147,14.910262682036091,0.40594059405940597,2.7740278083885888,-1.177985802054508,4,True,29,0.3587037622284298,10.402409104624464,1.5197563543524544,2.961542321020311,24.9654858649929,1.0317766980264937,10.0820353129911,0.3793103448275862,2.7651290499237633,-1.111889469140941,4,False,295,0.23638239268503466,69.73280584208523,1.3111083090327,1.9611120478603326,14.669500811145106,3.793740746423419,18.38101507274223,0.3593220338983051,2.7724149647490157,-1.1859427535519067,4,True,67,0.2734934965010035,18.324064265567237,1.3967290672614125,2.353714149443711,20.09873692154644,1.0226630254571158,17.91798843746858,0.373134328358209,2.580476733580974,-1.0997108112846934,3,True
A-chop|chop|supertrend_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-chop,2015-2019,100,0.6201600919595869,62.01600919595869,2.116043333873561,5.914641475589244,68.99422124983562,8.01488265636514,7.737606631920897,0.58,2.0273060729992842,-1.3230415009047574,5,True,23,-0.46116329331257533,-10.606755746189233,0.4909739411498838,-5.24851052812869,-23.48741159758033,-0.8256061674395118,12.84723414686257,0.2608695652173913,1.7050995657880144,-1.2257266553480777,0,False,354,0.2264794979358713,80.17374226929844,1.3230214665373599,2.158556550796031,15.007247904509793,3.2112276099755017,24.96669560894504,0.4576271186440678,2.0269948599176617,-1.2927053387362646,4,True,70,0.05718418159926964,4.002892711948875,1.078208894162613,0.5668303667683283,4.111560226594741,0.22583964899214218,17.724490494971285,0.4142857142857143,1.902929579510308,-1.2483430510695135,1,False
A-chop|chop|ichimoku_signals|ichimoku_signals|efficiency_ratio_volume_signals|fantail_vma,A-chop,2011-2015,100,0.4670430608564247,46.70430608564247,2.0466089187996546,5.740211955897164,714.4663683504434,9.811925968956709,4.7599529626912265,0.62,1.4730438168246551,-1.1743265936180565,5,True,15,-0.8249488456029035,-12.374232684043552,0.19259843857276124,-14.010301743270439,-369.16760432308,-0.8739486283799033,14.15899319732613,0.13333333333333333,1.4758813998761324,-1.1789227295227551,0,False,388,0.04449471010792596,17.263947521875274,1.0699686773054262,0.5325570071523201,11.26633586353708,0.5936070960047396,29.083121879893145,0.46134020618556704,1.4748724943808742,-1.180565688862685,1,False,81,-0.1560184000904619,-12.637490407327414,0.7840466999548142,-1.9104909079271852,-129.9827878721789,-0.5360010845330248,23.57735977033975,0.38271604938271603,1.4800665083313274,-1.170391043311971,0,False
A-chop|chop|ichimoku_signals|ichimoku_signals|efficiency_ratio_volume_signals|fantail_vma,A-chop,2012-2016,108,0.4716355406149887,50.93663838641878,1.853790292702386,4.949173640414693,540.1093790262404,11.366625085363616,4.481245576755057,0.6296296296296297,1.6264127046653416,-1.491485638270611,5,True,21,-0.2118482742759281,-4.44881375979449,0.7669406469149394,-2.0368791287647743,-9.850623008434772,-0.38665768682787466,11.505820035009243,0.42857142857142855,1.626660551760623,-1.5907298938033412,0,False,408,0.07029478338459438,28.68027162091451,1.0944071218011087,0.7146457315560487,68.32887590402098,0.8103336764567335,35.39316266148769,0.5,1.6297734767010508,-1.489183909931862,1,False,55,-0.15051246680677235,-8.27818567437248,0.8252406257469387,-1.5046431825999533,-11.221847345931591,-0.5661149853116507,14.622799058772971,0.43636363636363634,1.6287860463296486,-1.5280338963317435,0,False
A-chop|chop|ichimoku_signals|ichimoku_signals|efficiency_ratio_volume_signals|fantail_vma,A-chop,2013-2017,100,0.3881693155804149,38.81693155804149,1.71542030877002,4.313428394976078,228.32647975391794,4.402312037503897,8.817396683232527,0.63,1.4773722435483572,-1.4664194536622979,5,True,16,-0.17925985625638177,-2.8681577001021084,0.783082518830769,-1.8838311576646467,-676.9344794755158,-0.49128340334382586,5.838091986378016,0.4375,1.4791695665581381,-1.4691494073343414,0,False,257,0.13628130255113896,35.024294755642714,1.203706745183306,1.4693391508006137,22.084629246933883,2.402210882800231,14.580025012131856,0.5447470817120622,1.4782798185386756,-1.4695288875194177,3,False,51,0.32034396389957237,16.33754215887819,1.554915961552636,3.4973205461430488,561.6896318037113,2.216822338422598,7.369802205486314,0.6078431372549019,1.4767423581843588,-1.472073547241847,4,True
A-chop|chop|ichimoku_signals|ichimoku_signals|efficiency_ratio_volume_signals|fantail_vma,A-chop,2014-2018,106,0.5014860383264027,53.157520062598685,1.8994750925035992,5.148926652607861,489.2072296378181,5.842790626736124,9.09796764226914,0.6320754716981132,1.6754611824408658,-1.5153430554087006,5,True,17,0.17346794061764384,2.9489549904999453,1.2434107942098402,1.6787682957704857,410.8240747689456,0.3885818821017642,7.589018238703304,0.5294117647058824,1.6737879402274787,-1.5143920589434203,2,False,330,0.0835160139012286,27.56028458740544,1.1106021486048518,0.8305841003618694,103.034618417979,1.1637579518907148,23.682145022192337,0.5,1.6772380220748864,-1.510205994272429,3,False,43,-0.03572264207629987,-1.5360736092808942,0.9561066070767075,-0.35169908639335307,-17.86588061833295,-0.1369032218337042,11.220142146448216,0.46511627906976744,1.6729740274991003,-1.5215458330114302,0,False
A-chop|chop|ichimoku_signals|ichimoku_signals|efficiency_ratio_volume_signals|fantail_vma,A-chop,2015-2019,101,0.3344156664605181,33.77598231251233,1.695291583308256,4.167431164016702,481.26221590995493,3.8307468590977107,8.81707498690422,0.5544554455445545,1.4706095950812188,-1.0795145558230201,4,True,20,0.19639522549291638,3.927904509858328,1.3632191290628295,2.37802532623419,326.11305529252866,0.9093372615431325,4.319524422866747,0.5,1.4742050009279086,-1.081414549942076,2,False,372,0.011335017393842253,4.216626470509318,1.0183551881995587,0.14244965295169082,15.193628673351688,0.107286790677112,39.3023823706274,0.4274193548387097,1.4713244263394158,-1.0785162315373606,1,False,71,0.010322045263140442,0.7328652136829714,1.0174211938178854,0.13195476063169762,0.6454891298439587,0.05230167305893241,14.012270943172211,0.4084507042253521,1.475872965735336,-1.0016059712533756,0,False
A-chop|chop|dspo_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-chop,2011-2015,110,0.45890423411100334,50.479465752210366,1.6576989627403085,3.6793573949867224,183.7869610613811,6.530580022486282,7.72970633211721,0.4090909090909091,2.827357626368272,-1.1807942682209516,5,True,24,-0.3315100055215466,-7.956240132517118,0.6403631140740482,-3.17266378660373,-158.01170969709668,-0.7495294448135901,10.61498008860193,0.20833333333333334,2.8333482503953187,-1.164367441289143,0,False,300,0.22447311200263903,67.3419336007917,1.2936106099737776,1.863619191094114,147.31144362885436,2.859701278765014,23.54859023242941,0.35,2.825713371737777,-1.1761947201624352,4,True,58,-0.27096974421033443,-15.716245164199396,0.7006646017348485,-2.5584533854345017,-191.95221842870066,-0.5752361841197748,27.321377893235905,0.22413793103448276,2.8298117256176476,-1.1667510577161957,0,False
A-chop|chop|dspo_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-chop,2012-2016,114,0.42129255861385617,48.0273516819796,1.9092621965159382,5.189781493330411,51.60289207134854,8.695508614595852,5.523236628316745,0.6666666666666666,1.3269406100633117,-1.3900035442850551,5,True,28,-0.11117877329414246,-3.1130056522359886,0.8567347943966871,-1.1562573544355663,-2.9124613273346944,-0.5685300672445047,5.475533892734639,0.5,1.3297118875210046,-1.5520694341092895,0,False,380,0.11176367905517869,42.4701980409679,1.1797525544366425,1.3078349995368874,12.093057295475495,2.074108867661715,20.47635912614725,0.5526315789473685,1.3273359189669582,-1.3898255584829018,3,False,81,0.2282716254401644,18.490001660653316,1.39664271052336,2.5985125524661603,8.699013746880008,2.597142546901525,7.119363426051638,0.6049382716049383,1.3286993173710142,-1.4567582778289492,3,True
A-chop|chop|dspo_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-chop,2013-2017,102,0.36746189970720794,37.48111377013521,1.8365699930248838,4.809724636605496,25.144454870537846,7.193158771008591,5.210661263477128,0.6176470588235294,1.30610213605263,-1.1488030974661665,5,True,21,-0.4911345757562143,-10.3138260908805,0.43442932869380163,-6.637545840359174,-184.09944900823388,-0.8663929408417397,11.90432839960602,0.2857142857142857,1.3203856954421271,-1.215742684235551,0,False,320,0.14074937947402433,45.039801431687785,1.2531020723261663,1.7787938571045463,13.151395868785203,3.0931242749595174,14.561264736858096,0.528125,1.3194730057640607,-1.1784843479631688,3,True,63,0.07390511526834262,4.656022261905585,1.123900638771926,0.9188192437047604,18.10849610809666,0.5000983361712862,9.310213462319687,0.5079365079365079,1.3198343966784947,-1.2122154332840722,1,False
A-chop|chop|dspo_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-chop,2014-2018,105,0.49955398162959536,52.45316807110751,2.0888220334797807,5.868627913290229,22.51689718964474,5.937343035986544,8.83445132834437,0.6476190476190476,1.4798147450634473,-1.302006340356943,5,True,28,0.14709232182354928,4.11858501105938,1.249143391948952,1.67668690284434,4.866540223788778,0.6532882847470263,6.304391349454897,0.5,1.4749690961096185,-1.1807844524625202,1,False,256,0.2685489857949294,68.74854036350193,1.4619082359615883,2.9916100638178653,14.481106358089757,5.833499040870317,11.785129282072383,0.578125,1.470165318198451,-1.3781104326839708,4,True,55,0.050885170225949544,2.798684362427225,1.0754804477781676,0.5622316406531352,2.2082939998661413,0.2660207616808282,10.520548639677557,0.4909090909090909,1.4769242061982495,-1.324223900175911,1,False
A-chop|chop|dspo_signals|parabolic_sar_signals|waddah_attar_explosion_volume_signals|hma_baseline,A-chop,2015-2019,111,0.5085922978459311,56.45374506089835,1.781003767194735,4.318826088873633,18.960333981504032,4.1036087693812755,13.757097285229314,0.4774774774774775,2.4290060553029145,-1.24626854948545,4,True,19,0.4928061110522077,9.363316109991946,1.7513158052102753,4.0627268238954,13.79768861650591,1.5483898541249022,6.04713088570564,0.47368421052631576,2.425097021472947,-1.2462557083264578,4,False,310,0.25951163746912687,80.44860761542932,1.3402224876280362,2.1799319000806063,8.410191778663723,3.997040322430686,20.127044294240896,0.4258064516129032,2.4008138378545434,-1.3284203313560135,4,True,65,0.12469755464761281,8.105341052094833,1.1530059680446287,1.057418752248355,5.0344283463224695,0.6415514929958739,12.633968029978478,0.4,2.3492061542875877,-1.3583081784457038,1,False
B|chop|glitch_index_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|fantail_vma,B-chop,2011-2015,122,0.46509687259503013,56.74181845659368,2.2459627089722844,4.866959576048011,23.448811800203394,9.215781086995628,6.157027594401299,0.47540983606557374,1.763488992460903,-0.7115709860334172,5,True,27,-0.35207310833267985,-9.505973924982356,0.43563828104096997,-5.139656741506867,-18.17912752954705,-0.6583161221752732,14.439831571451991,0.2222222222222222,1.222964516426927,-0.8020838582639962,0,False,415,0.24194770716412212,100.40829847311068,1.5704325845062925,2.7083011546926503,11.442942767865313,6.835363767764173,14.689532537630242,0.38795180722891565,1.7169541735368319,-0.692997336481572,5,True,86,-0.13923946685874553,-11.974594149852116,0.737382400679161,-1.857382456565969,-6.8559758884805735,-0.5291843287651528,22.628399026469157,0.27906976744186046,1.400936666756099,-0.7354366798709435,0,False
B|chop|glitch_index_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|fantail_vma,B-chop,2012-2016,122,0.40171552648072206,49.009294230648095,2.073896169358345,4.412528423664119,17.047163282485293,4.439687362812936,11.038906622379002,0.45081967213114754,1.7208399313218419,-0.6811477909261668,4,True,26,-0.06952544073413217,-1.8076614590874365,0.8336390482215954,-1.0467725655864666,-3.6023724950801728,-0.28172575903756,6.416386862397049,0.34615384615384615,1.006470944420882,-0.6391705858161982,0,False,366,0.20678453940723424,75.68314142304773,1.5118245535065074,2.4481818843744994,9.270127932242637,4.2044259542473865,18.000826330783937,0.3989071038251366,1.531181145425508,-0.6721332082230747,5,True,71,0.06114409072140921,4.341230441220054,1.1346794863809242,0.7489478001217188,3.119547120282946,0.6251259243623762,6.944569521169797,0.323943661971831,1.5902183316762484,-0.6715373164027846,1,False
B|chop|glitch_index_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|fantail_vma,B-chop,2013-2017,100,0.3706202008249429,37.06202008249429,1.959710349003047,4.235314897330418,17.217833762515873,5.788423903935174,6.402782639553788,0.43,1.7599986696100343,-0.6775074159778455,5,True,18,0.25826232798832743,4.648721903789894,1.7827251136781779,3.5198586180514626,14.743574884418706,2.7931917929279027,1.664304583580697,0.4444444444444444,1.323483995142304,-0.593915005734854,4,False,318,0.11573038002624408,36.80226084834562,1.2645402769649579,1.4444369050342976,5.282950676229028,2.481449451280667,14.83095326779762,0.33962264150943394,1.628889434994494,-0.6624657053859987,3,True,60,-0.015170499840884052,-0.9102299904530431,0.9657056578287493,-0.2139519685132101,-0.6485142896294245,-0.14113174835768366,6.449505522642293,0.31666666666666665,1.3490245053688554,-0.6473584290844219,0,False
B|chop|glitch_index_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|fantail_vma,B-chop,2014-2018,105,0.37412731578769454,39.283368157707926,2.1474263545936956,5.397747061956714,15.301860134191593,8.684256073687347,4.523515638459076,0.5238095238095238,1.3367170441340368,-0.684721385393282,5,True,35,0.00344077187385753,0.12042701558501356,1.0075274388405493,0.0513763183277576,0.13646162042361545,0.014941141814515786,8.060094541637705,0.37142857142857144,1.2399101591445798,-0.7272002296952058,0,False,311,0.14546800621690908,45.24054993345872,1.3592913335777042,2.1219837274270397,5.604371097269252,3.209165873013055,14.097292481482986,0.4180064308681672,1.3165893246766143,-0.6956688523453101,3,True,76,-0.07983252500282889,-6.067271900214996,0.838650551660528,-1.2058405929459275,-3.051149847599039,-0.4077731809197487,14.879036150759159,0.34210526315789475,1.2129242028491067,-0.7520660234858354,0,False
B|chop|glitch_index_signals|bears_bulls_impulse_signals|efficiency_ratio_volume_signals|fantail_vma,B-chop,2015-2019,104,0.49130014720288623,51.09521530910017,2.4851555877645044,5.989056822998684,20.787881308457006,11.097282473068576,4.604299785384441,0.49038461538461536,1.6764541785143774,-0.6491310904742089,5,True,22,0.20313543665351066,4.468979606377235,1.4238432011137447,2.3696789753522562,8.701514538454484,0.9724812363415313,4.595440445914936,0.36363636363636365,1.8766156363177582,-0.7531389631546307,2,False,323,0.11722875367428265,37.864887436793296,1.2710925314497903,1.5457852135817787,5.011859402228247,2.609625157052137,14.509703562011149,0.3498452012383901,1.5711506902951364,-0.6651197169836054,3,True,52,0.18230753936366179,9.479992046910413,1.4230217129889915,2.2855442805348596,8.06141215183134,1.5353829281826523,6.174350302390918,0.36538461538461536,1.6784300224955884,-0.6790963145607808,3,True
B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,B-chop,2011-2015,119,0.7840907308481267,93.30679697092708,2.720219914764772,6.7317880021473835,32.536337447360424,13.636496272167692,6.842431890761247,0.46218487394957986,2.6826909018985576,-0.8475187911483375,5,True,41,-0.3506182786177782,-14.375349423328906,0.5452767045921908,-4.019000711955476,-16.92379907119851,-0.7099185217489364,20.249294789371287,0.14634146341463414,2.873008428083061,-0.9032399997664935,0,False,350,0.216789613876903,75.87636485691604,1.3667641144727527,2.033632854932982,9.539877125237009,4.355264924666126,17.421756464730493,0.29714285714285715,2.7188165711861836,-0.8409778802701097,4,True,76,-0.3644390536175367,-27.69736807493279,0.509450110477021,-4.421217147759706,-17.06568280509416,-0.7944687872485778,34.862751714708565,0.13157894736842105,2.876451004691592,-0.8554830018461925,0,False
B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,B-chop,2012-2016,126,0.4498339888455091,56.67908259453415,2.0038340651395856,5.11160904306555,26.264432660661324,6.197407276901998,9.145612037759648,0.46825396825396826,1.9176556592834137,-0.8427253925848845,5,True,17,0.7013098564555196,11.922267559743833,3.2275119139795216,8.249003995610341,33.66027174184452,11.254287864110715,1.0593533508026987,0.5294117647058824,1.9193941779333292,-0.669035005207016,5,False,366,0.15848380631877626,58.00507311267211,1.305839578183726,1.8976586887938776,8.15752240528992,3.420298040995378,16.959069770361715,0.35792349726775957,1.8905615637595792,-0.8070574116588628,4,True,82,-0.09606558552644394,-7.8773780131684035,0.8299110802525668,-1.287178092147764,-5.046325499997655,-0.4115247063535446,19.14193216482336,0.25609756097560976,1.8302816763569045,-0.7592343150272688,0,False
B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,B-chop,2013-2017,284,0.3133844422080666,89.00118158709091,1.6856476470817763,3.2528046786190075,11.964661251947659,8.29723967476436,10.726601264488426,0.3380281690140845,2.2792415221139524,-0.6904574709353644,5,True,52,-0.047971753845384685,-2.4945311999600035,0.9205865334613654,-0.5224497801821322,-1.6983981290950925,-0.24147285343160596,10.330482969451252,0.23076923076923078,2.409784228120792,-0.7852985484352377,0,False,824,0.0836732059631386,68.9467217136262,1.1658647079106381,0.9424195954964049,3.0943327803407885,2.801358064378982,24.61189185000191,0.2815533980582524,2.088910360380937,-0.7021629761735662,3,False,150,0.05236151475252751,7.854227212879127,1.0975270436839804,0.5777115475083165,1.8826314729439182,0.4792261894808515,16.38939478952028,0.26666666666666666,2.209701649858748,-0.7321258071042798,1,False
B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,B-chop,2014-2018,121,0.3714820032635976,44.94932239489531,1.8326840794696686,4.24604699896972,17.63079159847924,3.75944183453149,11.956381924046179,0.4049586776859504,2.0189911491057035,-0.7497394987678356,4,True,33,0.18381702938954528,6.065961969854994,1.3356599490712615,2.055509841899036,10.659767952240118,0.6284799760911061,9.6517983080111,0.36363636363636365,2.01147582003313,-0.8605594224067888,2,False,306,0.1201683700424994,36.77152123300482,1.2309074064790582,1.440809926251081,5.92047369398401,2.5434693123002803,14.457230152208574,0.31699346405228757,2.02081884956741,-0.761951708971454,3,False,66,-0.016249212871798663,-1.0724480495387119,0.9727426261654506,-0.19498611706998728,-0.9047745239309923,-0.05538614118717599,19.36311190040126,0.2878787878787879,2.0143577302991678,-0.8371328707494232,0,False
B|chop|kuskus_starlight_signals|dpo_signals|choppiness_index_volume_signals|rma_baseline,B-chop,2015-2019,191,0.29234009647946907,55.836958427578594,1.547261989133839,2.803983078209958,14.050748011242378,5.173259379095233,10.793380794555112,0.2931937172774869,2.819046879845318,-0.7557753099537721,5,True,42,0.234851686432714,9.863770830173989,1.4529332106539468,2.3616121464621584,12.424411681922876,1.5176948149149498,6.499179369422004,0.30952380952380953,2.4339469390145085,-0.7509496336901595,3,False,445,0.0658905277294732,29.321284839615572,1.1135716620052107,0.6844913606521418,3.3300674684232137,0.7577567840509468,38.694849662532604,0.23146067415730337,2.791219313165698,-0.7548956269486881,1,False,99,0.09567742692571982,9.472065265646261,1.179570363614015,1.0260240101001472,4.69603877973241,0.7474682090993647,12.672198162192462,0.24242424242424243,2.592523074870679,-0.703313180416667,1,False
B|chop|polychromatic_momentum_signals|halftrend_signals|variance_volume_signals|rma_baseline,B-chop,2011-2015,131,0.36663876715722515,48.02967849759649,1.9808715298377848,5.115299166316955,18.330933967106574,7.443004858433534,6.452995720293657,0.5038167938931297,1.4696364843546894,-0.7533281456894309,5,True,40,-0.015016044633842573,-0.6006417853537029,0.9696118566854596,-0.2207064312451154,-0.7959864448318335,-0.08402899272850482,7.148030291096773,0.35,1.3689300524491173,-0.7602177892169747,0,False,362,0.1310499220132655,47.44007176880211,1.2938002984771042,1.882510503691597,6.689036478117521,3.414145317560992,13.895153063576245,0.39226519337016574,1.4712009860889925,-0.7339566738901585,3,True,79,0.13880576126345634,10.96565513981305,1.3029291093618351,1.9463558344896381,7.891986010992059,1.3154942892275454,8.335767954000053,0.4177215189873418,1.4292244024076983,-0.7869293508617607,2,True
