n,total_R,expectancy_R,win_rate,profit_factor,sharpe,sortino,max_dd_R,max_dd_frac,calmar,luck_floor_p95,null_mean,margin_vs_floor_R,net_of_structure_R,beats_floor,p_value,n_crisis_trades,bars_failed,passes_bars,verdict,sid,src_label,src_mode,src_rank,slice,c1,c2,vol,base,exit_ind,risk_atr_len,risk_atr_mult,risk_tp_mult,risk_trail_mult,risk_trail_arm,risk_be_pct
140,7.880494531739476,0.056289246655281976,0.2857142857142857,1.2292246432361769,0.283444568877615,1.4181601556972963,10.251917041356213,0.24259489539927803,0.7686849688648061,0.13296204537711273,0.0004407853172070059,-0.07667279872183075,0.05584846133807497,False,0.245,12,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|didi_index_signals|dpo_signals|variance_volume_signals|mcginley_dynamic_index,B,B,2305,trend,didi_index_signals,dpo_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,3,1.0,1.75,0.5,1.0,0.01
232,11.586674835188354,0.04994256394477739,0.30603448275862066,1.2185793385783834,0.2589593553279924,1.012872866372042,8.240840417010077,0.12757570651412112,1.4060064567288644,0.0979528700955415,-0.00033529528685415506,-0.04801030615076411,0.05027785923163155,False,0.2068,16,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|fisher_transform_signals|relative_vigor_index_signals|variance_volume_signals|mcginley_dynamic_index,B,B,2306,trend,fisher_transform_signals,relative_vigor_index_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,4,1.0,1.65,1.45,1.75,0.01
99,6.208574478804359,0.06271287352327636,0.3434343434343434,1.3112753709411245,0.37441223420809205,1.5206562281954366,5.960800106161239,0.2279100718210066,1.0415673010720514,0.1266679360101293,0.0008253094609842366,-0.06395506248685294,0.06188756406229212,False,0.2112,21,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|volatility_quality_signals|dpo_signals|variance_volume_signals|sma_baseline,B,B,2307,trend,volatility_quality_signals,dpo_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,4,1.0,1.4,1.45,1.95,0.05
294,12.3190754183573,0.04190161706924252,0.2925170068027211,1.1744017201709265,0.2046725174521234,0.8544276685222782,12.61986743734461,0.1521285635229003,0.9761651997946343,0.09316906442186182,-0.00018478099285307694,-0.0512674473526193,0.0420863980620956,False,0.2286,20,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|waddah_attar_explosion_signals|chandelier_exit_signals|volatility_ratio_volume_signals|tma_baseline,B,B,2308,trend,waddah_attar_explosion_signals,chandelier_exit_signals,volatility_ratio_volume_signals,tma_baseline,adx_dmi_exit,21,1.0,2.15,1.45,1.05,0.01
179,9.015580856368437,0.05036637349926501,0.3463687150837989,1.2062677793125476,0.2609502604629019,1.3025886869616419,6.8480859250076485,0.12988624264199375,1.3165110594546707,0.10598137247651351,0.00043270814347248445,-0.0556149989772485,0.04993366535579252,False,0.2316,15,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|dspo_signals|fx_sniper_ergodic_cci_signals|chaikin_volatility_volume_signals|tma_baseline,B,B,2309,trend,dspo_signals,fx_sniper_ergodic_cci_signals,chaikin_volatility_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,1.7,1.45,1.05,0.01
150,7.758064525459634,0.051720430169730894,0.3,1.1815118382131498,0.24200808853109676,1.4028227375401308,9.922767187862604,0.19649264197223812,0.7818448602673249,0.13536119252221962,-0.00017878672746513217,-0.08364076235248873,0.051899216897196024,False,0.2682,4,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|ehlers_reverse_ema_signals|laguerre_filter_signals|efficiency_ratio_volume_signals|sma_baseline,B,B,2310,trend,ehlers_reverse_ema_signals,laguerre_filter_signals,efficiency_ratio_volume_signals,sma_baseline,adx_dmi_exit,5,1.0,2.3,0.65,1.1,0.01
163,8.619618271959464,0.05288109369300285,0.3312883435582822,1.206963026856807,0.2500269521483232,1.3320552823249328,12.054398523916866,0.2398039393426833,0.7150600052634289,0.12941513925208248,0.0008001269709836795,-0.07653404555907964,0.052080966722019166,False,0.2622,13,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|supertrend_signals|ssl_channel_signals|choppiness_index_volume_signals|tma_baseline,B,B,2311,trend,supertrend_signals,ssl_channel_signals,choppiness_index_volume_signals,tma_baseline,adx_dmi_exit,41,1.0,1.8,1.6,1.3,0.05
250,11.624429204711422,0.04649771681884569,0.3,1.214020548708889,0.22444199605297205,0.9384605696125858,11.627597516703878,0.1763387626314058,0.9997275179169296,0.10093715803245977,0.0006376721050214764,-0.05443944121361408,0.04586004471382421,False,0.2246,28,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|chandelier_exit_signals|halftrend_signals|variance_volume_signals|frama_baseline,B,B,2312,trend,chandelier_exit_signals,halftrend_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,3,1.0,3.0,1.95,1.4,0.01
99,6.063927195071685,0.06125178984920893,0.2727272727272727,1.3387752668022734,0.336198495403413,1.5187996762632168,5.105687389308388,0.21306114544060206,1.1876808611059713,0.13232789399077236,0.0005685699785106961,-0.07107610414156343,0.06068321987069824,False,0.2384,3,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|coral_signals|relative_vigor_index_signals|fractal_dimension_volume_signals|sma_baseline,B,B,2313,trend,coral_signals,relative_vigor_index_signals,fractal_dimension_volume_signals,sma_baseline,adx_dmi_exit,4,1.0,1.65,1.5,1.0,0.02
169,11.840499816002644,0.07006212908877305,0.28994082840236685,1.1261834087673435,0.16476064767578505,0.8881823642539722,13.213277901958136,0.12503559477090176,0.8961061671341936,0.1855950404309509,-0.002245535732525074,-0.11553291134217786,0.07230766482129812,False,0.261,12,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|chop|dpo_signals|bears_bulls_impulse_signals|volatility_ratio_volume_signals|fantail_vma,B,B,2314,chop,dpo_signals,bears_bulls_impulse_signals,volatility_ratio_volume_signals,fantail_vma,adx_dmi_exit,31,1.0,3.0,1.5,2.0,0.05
111,6.802164211815914,0.061280758665008234,0.27927927927927926,1.2416926459348658,0.3100465988316267,1.4606957614631073,8.228715093943814,0.23546927193142395,0.826637468202318,0.1553639092936481,0.0018163714329173309,-0.09408315062863987,0.0594643872320909,False,0.266,15,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|hieken_ashi_smoothed_signals|hieken_ashi_smoothed_signals|variance_volume_signals|t3_baseline,B,B,2315,trend,hieken_ashi_smoothed_signals,hieken_ashi_smoothed_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,2,1.0,2.2,0.5,1.4,0.05
260,11.20896606598428,0.04311140794609338,0.3192307692307692,1.182481820687148,0.22596038346757133,0.9924378916755584,6.525645306784682,0.08984275126489584,1.7176793311659724,0.08591616154514929,-0.0003341154383483962,-0.04280475359905591,0.04344552338444178,False,0.202,14,"expectancy_R,profit_factor,sharpe,sortino",False,FAIL,B|trend|j_tpo_signals|volatility_quality_signals|vertical_horizontal_filter_volume_signals|sma_baseline,B,B,2316,trend,j_tpo_signals,volatility_quality_signals,vertical_horizontal_filter_volume_signals,sma_baseline,adx_dmi_exit,4,1.0,1.35,1.45,2.0,0.09
332,12.103746892733195,0.036457068954015646,0.31626506024096385,1.142330122994647,0.18317469946691062,0.8280485769697462,9.320167302554793,0.09594206690599505,1.298661976745351,0.08039649841548158,-0.00040973464377128333,-0.04393942946146593,0.03686680359778693,False,0.2314,30,"expectancy_R,profit_factor,sharpe,sortino",False,FAIL,B|trend|kuskus_starlight_signals|laguerre_filter_signals|chaikin_volatility_volume_signals|sma_baseline,B,B,2317,trend,kuskus_starlight_signals,laguerre_filter_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,4,1.0,1.65,1.45,1.05,0.01
433,12.912846415718887,0.029821816202584034,0.29330254041570436,1.11060868558654,0.13083033138513345,0.7250614900358644,21.53661909408223,0.16610538313177697,0.599576301150585,0.08308280984878301,-0.0003207200817334188,-0.053260993646198976,0.030142536284317453,False,0.2846,25,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|polychromatic_momentum_signals|fisher_transform_signals|chaikin_volatility_volume_signals|vidya,B,B,2318,trend,polychromatic_momentum_signals,fisher_transform_signals,chaikin_volatility_volume_signals,vidya,adx_dmi_exit,35,1.0,2.9,1.55,1.2,0.05
177,9.553230208702857,0.053973052026569816,0.2994350282485876,1.232224110036161,0.2802067009822702,1.2225255376525717,9.438656736862116,0.18619908989046152,1.0121387476030652,0.10294608598142715,-0.0024273910128091566,-0.04897303395485734,0.056400443039378974,False,0.1934,13,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|price_momentum_oscillator_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|sma_baseline,B,B,2319,trend,price_momentum_oscillator_signals,polychromatic_momentum_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,4,1.0,1.7,1.4,1.05,0.01
138,11.601928783153303,0.08407194770400944,0.2898550724637681,1.1559439457689349,0.22053555640243985,0.908872433509912,12.05417815975355,0.14016486232271574,0.962481940236273,0.1915967474270766,0.0006312391779822247,-0.10752479972306717,0.08344070852602722,False,0.2406,6,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|chop|coral_signals|hieken_ashi_smoothed_signals|variance_volume_signals|kama_baseline,B,B,2320,chop,coral_signals,hieken_ashi_smoothed_signals,variance_volume_signals,kama_baseline,adx_dmi_exit,30,1.0,2.15,1.5,2.0,0.05
197,10.134652416451086,0.051444936124117185,0.34517766497461927,1.2229818347768147,0.23739843128517812,1.1277846970234804,7.67563150906537,0.13808761756828933,1.3203672433312448,0.10433482378182778,-0.001578621913777918,-0.05288988765771059,0.0530235580378951,False,0.218,23,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|donchian_breakout_signals|dspo_signals|chaikin_volatility_volume_signals|sma_baseline,B,B,2321,trend,donchian_breakout_signals,dspo_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,3,1.0,1.5,2.0,1.0,0.01
113,7.297146785240848,0.06457652022337033,0.37168141592920356,1.3118601945690471,0.4019519577750988,1.3926120803094515,5.873596584006982,0.1913477778878959,1.2423643130530964,0.11148812429440656,-0.0008260697942459995,-0.04691160407103623,0.06540259001761634,False,0.1786,15,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|ssl_channel_signals|polychromatic_momentum_signals|fractal_dimension_volume_signals|sma_baseline,B,B,2322,trend,ssl_channel_signals,polychromatic_momentum_signals,fractal_dimension_volume_signals,sma_baseline,adx_dmi_exit,3,1.0,1.5,0.5,1.1,0.01
113,7.368510235480127,0.06520805518124007,0.22123893805309736,1.2142381202113854,0.226820362367164,1.384866437669088,5.999999999999991,0.14366945528802488,1.2280850392466895,0.20733103787468907,0.0003969533796079908,-0.142122982693449,0.06481110180163208,False,0.3072,9,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|vortex_signals|price_momentum_oscillator_signals|variance_volume_signals|tma_baseline,B,B,2323,trend,vortex_signals,price_momentum_oscillator_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,2.6,1.3,1.0,0.19
182,10.031297091663944,0.05511701698716453,0.18681318681318682,1.2502964960265475,0.220204974878711,1.1023487078367822,8.719668692998688,0.17401418305408045,1.1504218158791293,0.13233296315786033,0.002103282728199914,-0.0772159461706958,0.053013734258964613,False,0.2566,18,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|donchian_breakout_signals|j_tpo_signals|damiani_volatmeter_volume_signals|rma_baseline,B,B,2324,trend,donchian_breakout_signals,j_tpo_signals,damiani_volatmeter_volume_signals,rma_baseline,adx_dmi_exit,34,1.0,2.05,1.5,1.9,0.01
124,7.664412973325931,0.06180978204295106,0.33064516129032256,1.2479794550825358,0.293093795802664,1.343715550388089,9.662713061934182,0.2505119522113921,0.7931947191435847,0.1552915002215111,-0.00215971690332503,-0.09348171817856002,0.06396949894627608,False,0.2458,10,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|ehlers_reverse_ema_signals|fx_sniper_ergodic_cci_signals|variance_volume_signals|fantail_vma,B,B,2325,trend,ehlers_reverse_ema_signals,fx_sniper_ergodic_cci_signals,variance_volume_signals,fantail_vma,adx_dmi_exit,16,1.0,3.0,0.9,1.2,0.05
106,6.26286988684922,0.05908367817782283,0.3584905660377358,1.2219680367080876,0.269517390384224,1.4569094738800015,13.255267336434091,0.38445516211967723,0.4724815975332902,0.17466317996514455,-0.0006481368503763997,-0.11557950178732171,0.059731815028199235,False,0.2852,4,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|vortex_signals|coppock_curve_signals|efficiency_ratio_volume_signals|tma_baseline,B,B,2326,trend,vortex_signals,coppock_curve_signals,efficiency_ratio_volume_signals,tma_baseline,adx_dmi_exit,17,1.0,2.8,0.5,1.3,0.05
124,6.785676729205241,0.05472319942907452,0.31451612903225806,1.2012747405185078,0.2534505815086186,1.412171612627993,8.92943697513262,0.22048438656217392,0.7599221258969084,0.1483309641927134,0.0006791788351177472,-0.09360776476363888,0.05404402059395677,False,0.2694,8,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|ssl_channel_signals|polychromatic_momentum_signals|variance_volume_signals|wma_baseline,B,B,2327,trend,ssl_channel_signals,polychromatic_momentum_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,4,1.0,1.8,1.35,1.4,0.05
86,6.4187651309108364,0.07463680384780043,0.27906976744186046,1.368740647583272,0.397102762018266,1.422727767047881,4.536222270697401,0.19038936749579038,1.4150023406864525,0.16629235413736054,-0.0002820564261335701,-0.09165555028956011,0.074918860273934,False,0.2282,14,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|coppock_curve_signals|fisher_transform_signals|variance_volume_signals|super_smoother_2pole_baseline,B,B,2328,trend,coppock_curve_signals,fisher_transform_signals,variance_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,4,1.0,2.0,0.5,1.0,0.05
106,9.43109786024833,0.08897262132309745,0.33962264150943394,1.1599334143596123,0.23857288639267346,1.1495250300534379,9.27330423165298,0.13557462326978043,1.0170159011991373,0.2212986966186167,-0.0013484997303605845,-0.13232607529551926,0.09032112105345803,False,0.2578,7,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|chop|center_of_gravity_signals|polychromatic_momentum_signals|chaikin_volatility_volume_signals|sma_baseline,B,B,2329,chop,center_of_gravity_signals,polychromatic_momentum_signals,chaikin_volatility_volume_signals,sma_baseline,adx_dmi_exit,12,1.0,1.9,1.5,2.0,0.05
153,9.077002586479344,0.059326814290714666,0.27450980392156865,1.2417345005462768,0.25109375428817904,1.2066588319064606,7.401819750408129,0.15874714945693663,1.226320403976177,0.14881960704875588,-6.170685752910172e-05,-0.08949279275804121,0.05938852114824377,False,0.259,21,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|kalman_filter_signals|polychromatic_momentum_signals|variance_volume_signals|wma_baseline,B,B,2330,trend,kalman_filter_signals,polychromatic_momentum_signals,variance_volume_signals,wma_baseline,adx_dmi_exit,3,1.0,2.9,1.3,1.1,0.19
161,7.90331064207001,0.04908888597559012,0.34782608695652173,1.2047591604307704,0.2470041696170788,1.3029110635294148,8.631069094773357,0.18560883461895233,0.9156815401762859,0.1127818860372226,0.0007541416447685055,-0.06369300006163248,0.04833474433082162,False,0.2408,11,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|qqe_mod_signals|dpo_signals|variance_volume_signals|rma_baseline,B,B,2331,trend,qqe_mod_signals,dpo_signals,variance_volume_signals,rma_baseline,adx_dmi_exit,3,1.0,1.3,1.55,2.0,0.14
184,9.319129590168442,0.05064744342482849,0.3695652173913043,1.2691100281889405,0.31244679814438214,1.136279534262884,11.22096546205575,0.25532037906790356,0.8305104958821539,0.08961539235526156,3.137741102561575e-05,-0.038967948930433066,0.05061606601380288,False,0.1784,8,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|coral_signals|donchian_breakout_signals|variance_volume_signals|frama_baseline,B,B,2332,trend,coral_signals,donchian_breakout_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,38,1.0,1.0,1.45,1.7,0.06
135,10.702174479788543,0.07927536651695216,0.24444444444444444,1.1532314174600666,0.1960218779663746,0.9097309942046571,17.690181427556464,0.21962997572063378,0.604978220467399,0.19833833187004463,0.0010858645930663501,-0.11906296535309246,0.07818950192388581,False,0.2584,12,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|chop|dspo_signals|supertrend_signals|chaikin_volatility_volume_signals|ema_baseline,B,B,2333,chop,dspo_signals,supertrend_signals,chaikin_volatility_volume_signals,ema_baseline,adx_dmi_exit,2,1.0,2.75,1.5,2.0,0.05
128,8.034413922624138,0.06276885877050108,0.25,1.2662102121977226,0.2956497243434236,1.2628700105911779,9.107356836172892,0.23831811247499324,0.8821894285192379,0.14762846258605553,0.000306373560444895,-0.08485960381555445,0.06246248521005618,False,0.2488,10,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|schaff_trend_cycle_signals|didi_index_signals|variance_volume_signals|ema_baseline,B,B,2334,trend,schaff_trend_cycle_signals,didi_index_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,2,1.0,2.3,1.7,1.0,0.01
118,7.284384049738131,0.06173206821811975,0.3050847457627119,1.2196506899715673,0.24788918629390716,1.3210985417765293,6.970527950734931,0.17233359359636535,1.0450261588822851,0.177707017748991,-0.00134841263720364,-0.11597494953087126,0.06308048085532339,False,0.2872,16,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|j_tpo_signals|dpo_signals|variance_volume_signals|tma_baseline,B,B,2335,trend,j_tpo_signals,dpo_signals,variance_volume_signals,tma_baseline,adx_dmi_exit,3,1.0,2.55,1.8,1.0,0.05
114,10.240698435704829,0.0898306880324985,0.2982456140350877,1.188666603407709,0.2379480998784477,0.9282628049433923,14.27041304222114,0.2211780047455386,0.7176175213293546,0.2073414502532948,0.0017705572648512168,-0.11751076222079632,0.08806013076764728,False,0.2442,9,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|chop|polychromatic_momentum_signals|parabolic_sar_signals|damiani_volatmeter_volume_signals|ema_baseline,B,B,2336,chop,polychromatic_momentum_signals,parabolic_sar_signals,damiani_volatmeter_volume_signals,ema_baseline,adx_dmi_exit,23,1.0,2.55,1.5,2.0,0.05
106,6.4773446323212704,0.06110702483321953,0.3584905660377358,1.263176848117585,0.3492004195511215,1.3615845789255858,14.582645406256756,0.4690539904898006,0.4441817277914564,0.1306736915948054,-0.0007441500741225133,-0.06956666676158588,0.061851174907342044,False,0.2252,10,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|aroon_signals|rex_oscillator_signals|waddah_attar_explosion_volume_signals|ema_baseline,B,B,2337,trend,aroon_signals,rex_oscillator_signals,waddah_attar_explosion_volume_signals,ema_baseline,adx_dmi_exit,3,1.0,1.85,0.8,1.0,0.01
180,9.220784505578834,0.05122658058654908,0.24444444444444444,1.1852065498275461,0.21184584224708602,1.0874242068726119,16.504105921856542,0.2796961113426947,0.5586963964747501,0.14777065684292834,0.0012314877998081384,-0.09654407625637926,0.04999509278674094,False,0.2858,14,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|vortex_signals|dspo_signals|variance_volume_signals|ema_baseline,B,B,2338,trend,vortex_signals,dspo_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,3,1.0,3.0,1.4,1.0,0.05
183,8.547740554091607,0.04670896477645687,0.273224043715847,1.1572182244984905,0.18815301554024633,1.1829177538664375,10.510219193411533,0.16705060950614117,0.8132789998756514,0.14437887019818782,7.975803666881305e-05,-0.09766990542173096,0.04662920673978806,False,0.3036,19,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|dspo_signals|ssl_channel_signals|variance_volume_signals|sma_baseline,B,B,2339,trend,dspo_signals,ssl_channel_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,4,1.0,2.95,1.65,1.1,0.05
90,6.299739257251837,0.06999710285835375,0.3111111111111111,1.2808369577332033,0.34774798384721883,1.3546507617776933,7.123028489933995,0.24791483545547968,0.8844186522845444,0.17201812161845725,0.0013151959518645678,-0.1020210187601035,0.06868190690648919,False,0.2622,12,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|kalman_filter_signals|schaff_trend_cycle_signals|efficiency_ratio_volume_signals|wma_baseline,B,B,2340,trend,kalman_filter_signals,schaff_trend_cycle_signals,efficiency_ratio_volume_signals,wma_baseline,adx_dmi_exit,3,1.0,2.45,0.5,1.0,0.01
135,10.77451585228377,0.07981122853543533,0.4,1.2146744840435357,0.29089972183009316,0.791274888852735,8.08016056012401,0.13253871186269578,1.3334531872369635,0.13015897137439564,0.0006441278956958008,-0.050347742838960305,0.07916710063973953,False,0.161,3,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|chop|dspo_signals|waddah_attar_explosion_signals|damiani_volatmeter_volume_signals|lsma_baseline,B,B,2341,chop,dspo_signals,waddah_attar_explosion_signals,damiani_volatmeter_volume_signals,lsma_baseline,adx_dmi_exit,30,1.0,1.5,1.5,2.0,0.05
289,10.769242770169676,0.037263815813735904,0.23183391003460208,1.1487075535130913,0.17445456077951887,0.7788490972581563,10.372302637483683,0.1246848147936828,1.0382692393925645,0.0998137600418548,-0.0013987736031638462,-0.0625499442281189,0.03866258941689975,False,0.2606,39,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|price_momentum_oscillator_signals|coral_signals|chaikin_volatility_volume_signals|vidya,B,B,2342,trend,price_momentum_oscillator_signals,coral_signals,chaikin_volatility_volume_signals,vidya,adx_dmi_exit,3,1.0,2.95,2.0,1.85,0.05
108,6.070113585082652,0.05620475541743196,0.2777777777777778,1.1953092667197989,0.22375343334298173,1.3776911885153431,5.923200131714978,0.1594417865663709,1.0248030541093902,0.1936635849030779,0.0028266245825052288,-0.13745882948564592,0.05337813083492673,False,0.3298,16,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|center_of_gravity_signals|polychromatic_momentum_signals|variance_volume_signals|mcginley_dynamic_index,B,B,2343,trend,center_of_gravity_signals,polychromatic_momentum_signals,variance_volume_signals,mcginley_dynamic_index,adx_dmi_exit,2,1.0,3.0,1.45,1.05,0.01
119,10.113961441985388,0.08499127262172596,0.35294117647058826,1.2134816217530844,0.29548951314081606,0.871308253041061,6.247033269861781,0.10866253069225966,1.6190023336003725,0.1466517193427618,0.0008141619623313482,-0.06166044672103585,0.08417711065939461,False,0.1772,3,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|chop|laguerre_filter_signals|waddah_attar_explosion_signals|variance_volume_signals|frama_baseline,B,B,2344,chop,laguerre_filter_signals,waddah_attar_explosion_signals,variance_volume_signals,frama_baseline,adx_dmi_exit,23,1.0,1.5,1.5,2.0,0.05
157,8.51303733512348,0.05422316773964,0.29936305732484075,1.2147505450684313,0.2518607966334289,1.1291541865437307,8.788400967740998,0.1825040461872643,0.9686673794666086,0.13420686655630176,-0.00041879971122353723,-0.07998369881666176,0.054641967450863534,False,0.254,15,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|kalman_filter_signals|dspo_signals|variance_volume_signals|t3_baseline,B,B,2345,trend,kalman_filter_signals,dspo_signals,variance_volume_signals,t3_baseline,adx_dmi_exit,2,1.0,2.65,0.9,1.0,0.01
120,9.81961067046829,0.08183008892056907,0.275,1.1851445620792933,0.2503919426966539,0.9037565512616582,7.476655995113526,0.11894679992226065,1.3133693294015447,0.17564673510625725,0.0007226344166385662,-0.09381664618568818,0.0811074545039305,False,0.2222,9,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|chop|halftrend_signals|dspo_signals|choppiness_index_volume_signals|rma_baseline,B,B,2346,chop,halftrend_signals,dspo_signals,choppiness_index_volume_signals,rma_baseline,adx_dmi_exit,7,1.05,2.0,1.5,2.0,0.05
89,5.038262442464325,0.0566096903647677,0.25842696629213485,1.2010979849293115,0.20794240745896603,1.407051337081232,8.541331908873692,0.2838403233448243,0.5898684767454141,0.22091814723388317,-0.0019396958397600536,-0.16430845686911547,0.05854938620452775,False,0.3312,11,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|mama_fama_signals|ichimoku_signals|choppiness_index_volume_signals|rma_baseline,B,B,2347,trend,mama_fama_signals,ichimoku_signals,choppiness_index_volume_signals,rma_baseline,adx_dmi_exit,4,1.0,3.0,1.85,2.0,0.14
154,8.239507452726464,0.053503295147574445,0.3051948051948052,1.2022341638247704,0.22960091981818515,1.1347426059844377,8.488681334236428,0.17330234451844811,0.9706463381414732,0.14297507812961738,-0.0017640980101279059,-0.08947178298204293,0.05526739315770235,False,0.2716,20,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|polychromatic_momentum_signals|dspo_signals|variance_volume_signals|sma_baseline,B,B,2348,trend,polychromatic_momentum_signals,dspo_signals,variance_volume_signals,sma_baseline,adx_dmi_exit,3,1.0,2.85,1.8,1.0,0.05
101,6.006486302117882,0.05947016140710774,0.32673267326732675,1.2634286060894653,0.3296494601216248,1.3403846368515624,5.065950042296473,0.175854157290285,1.1856584158881773,0.13944409520653545,0.0009676870980422877,-0.07997393379942772,0.05850247430906545,False,0.2608,11,"expectancy_R,max_dd_frac,profit_factor,sharpe",False,FAIL,B|trend|kuskus_starlight_signals|parabolic_sar_signals|fractal_dimension_volume_signals|tma_baseline,B,B,2349,trend,kuskus_starlight_signals,parabolic_sar_signals,fractal_dimension_volume_signals,tma_baseline,adx_dmi_exit,4,1.0,1.65,0.55,1.35,0.06
88,8.545266760316043,0.09710530409450048,0.36363636363636365,1.1946851125653715,0.24379645628022922,1.0868764342338355,10.157502928697705,0.19370490684943964,0.8412763274892437,0.2387035110872113,-0.00032652564072079053,-0.1415982069927108,0.09743182973522127,False,0.2516,7,"calmar,expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|chop|dspo_signals|dpo_signals|waddah_attar_explosion_volume_signals|super_smoother_2pole_baseline,B,B,2350,chop,dspo_signals,dpo_signals,waddah_attar_explosion_volume_signals,super_smoother_2pole_baseline,adx_dmi_exit,2,1.0,3.0,1.5,2.0,0.05
140,7.020777920660057,0.05014841371900041,0.24285714285714285,1.1675054278575003,0.209455174702961,1.25125321572834,6.610570147916977,0.13509014210045922,1.0620533121295654,0.15866994003003299,0.0009098586383195537,-0.10852152631103257,0.049238555080680854,False,0.306,14,"expectancy_R,max_dd_frac,profit_factor,sharpe,sortino",False,FAIL,B|trend|ssl_channel_signals|polychromatic_momentum_signals|variance_volume_signals|ema_baseline,B,B,2351,trend,ssl_channel_signals,polychromatic_momentum_signals,variance_volume_signals,ema_baseline,adx_dmi_exit,4,1.0,2.95,1.45,1.2,0.05
